% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +1.411597367e+02 +6.243973668e+01 +6.243973668e+01 +3.1282e+00 +3.4561e-01 +2.0761e+00 +7.5683e-01 -2.5057e+00 +3.0356e+00 +3.0049e+00 +1.5110e+00 -3.8925e+00 +4.2180e-01
210 0 +1.357552350e+02 +5.703523498e+01 +5.703523498e+01 +3.1357e+00 +3.3603e-01 +1.9281e+00 +6.7032e-01 -2.4929e+00 +2.8497e+00 +2.9516e+00 +1.4916e+00 -3.7310e+00 +3.4397e-01
221 0 +1.284788167e+02 +4.975881675e+01 +4.975881675e+01 +3.1401e+00 +3.2969e-01 +1.8373e+00 +6.1736e-01 -2.4857e+00 +2.7356e+00 +2.9186e+00 +1.4802e+00 -3.6310e+00 +2.9544e-01
232 0 +4.225181476e+01 -3.646818524e+01 -3.646818524e+01 +3.2633e+00 +1.5818e-01 -6.5872e-01 -8.3880e-01 -2.2835e+00 -4.0113e-01 +2.0119e+00 +1.1639e+00 -8.8957e-01 -1.0335e+00
243 0 +2.655153620e+01 -5.216846380e+01 -5.216846380e+01 +3.3105e+00 +9.2403e-02 -1.6148e+00 -1.3964e+00 -2.2062e+00 -1.6026e+00 +1.6646e+00 +1.0429e+00 +1.6065e-01 -1.5425e+00
265 0 +2.518752712e+01 -5.353247288e+01 -5.353247288e+01 +3.3715e+00 +7.4436e-03 -2.8503e+00 -2.1170e+00 -2.1061e+00 -3.1472e+00 +1.2159e+00 +8.8650e-01 +1.5178e+00 -2.2003e+00
276 0 +2.218477864e+01 -5.653522136e+01 -5.653522136e+01 +3.3412e+00 +4.9578e-02 -2.2376e+00 -1.7597e+00 -2.1557e+00 -2.3812e+00 +1.4384e+00 +9.6408e-01 +8.4476e-01 -1.8741e+00
287 0 +1.927751639e+01 -5.944248361e+01 -5.944248361e+01 +3.3666e+00 +1.4375e-02 -2.7508e+00 -2.0590e+00 -2.1140e+00 -3.0296e+00 +1.2521e+00 +8.9899e-01 +1.4084e+00 -2.1471e+00
353 0 +1.877757461e+01 -5.994242539e+01 -5.994242539e+01 +3.3525e+00 +8.3851e-03 -2.6746e+00 -1.9744e+00 -2.1221e+00 -2.9607e+00 +1.2945e+00 +9.3564e-01 +1.3845e+00 -2.1011e+00
364 0 +1.779375793e+01 -6.092624207e+01 -6.092624207e+01 +3.3317e+00 -7.4105e-03 -2.6202e+00 -1.8726e+00 -2.1297e+00 -2.9373e+00 +1.3399e+00 +9.8951e-01 +1.4287e+00 -2.0626e+00
375 0 +1.362933424e+01 -6.509066576e+01 -6.509066576e+01 +3.2058e+00 -1.3036e-01 -2.5090e+00 -1.3400e+00 -2.1602e+00 -3.0966e+00 +1.5515e+00 +1.3176e+00 +2.0014e+00 -1.9398e+00
386 0 +4.667806758e+00 -7.405219324e+01 -7.405219324e+01 +2.9851e+00 -3.2777e-01 -2.1654e+00 -3.4825e-01 -2.2246e+00 -3.1669e+00 +1.9658e+00 +1.8924e+00 +2.7999e+00 -1.6494e+00
408 0 +2.058031162e+00 -7.666196884e+01 -7.666196884e+01 +2.7988e+00 -5.0617e-01 -1.9714e+00 +4.5145e-01 -2.2720e+00 -3.3594e+00 +2.2875e+00 +2.3779e+00 +3.6069e+00 -1.4528e+00
419 0 +1.900409817e+00 -7.681959018e+01 -7.681959018e+01 +2.8030e+00 -5.1430e-01 -2.0746e+00 +3.9498e-01 -2.2638e+00 -3.4914e+00 +2.2514e+00 +2.3673e+00 +3.7257e+00 -1.5072e+00
441 0 +1.806597884e+00 -7.691340212e+01 -7.691340212e+01 +2.8063e+00 -5.2218e-01 -2.1687e+00 +3.4504e-01 -2.2563e+00 -3.6126e+00 +2.2190e+00 +2.3587e+00 +3.8366e+00 -1.5567e+00
562 0 +1.778082853e+00 -7.694191715e+01 -7.694191715e+01 +2.8094e+00 -5.2717e-01 -2.1607e+00 +3.4705e-01 -2.2498e+00 -3.6048e+00 +2.2218e+00 +2.3635e+00 +3.8320e+00 -1.5557e+00
573 0 +1.697481498e+00 -7.702251850e+01 -7.702251850e+01 +2.8257e+00 -5.5023e-01 -2.1450e+00 +3.4008e-01 -2.2181e+00 -3.5926e+00 +2.2256e+00 +2.3798e+00 +3.8278e+00 -1.5626e+00
584 0 +1.652278540e+00 -7.706772146e+01 -7.706772146e+01 +2.8490e+00 -6.0026e-01 -2.1214e+00 +3.5076e-01 -2.1608e+00 -3.5938e+00 +2.2404e+00 +2.4268e+00 +3.8653e+00 -1.5745e+00
595 0 +1.604470805e+00 -7.711552920e+01 -7.711552920e+01 +2.8486e+00 -6.0748e-01 -2.1105e+00 +3.6611e-01 -2.1560e+00 -3.5893e+00 +2.2483e+00 +2.4390e+00 +3.8738e+00 -1.5700e+00
606 0 +1.086050947e+00 -7.763394905e+01 -7.763394905e+01 +2.8797e+00 -7.7727e-01 -1.9329e+00 +5.7873e-01 -2.0057e+00 -3.5309e+00 +2.3730e+00 +2.6679e+00 +4.0372e+00 -1.5305e+00
617 0 +8.078000593e-01 -7.791219994e+01 -7.791219994e+01 +2.9550e+00 -9.3854e-01 -1.7979e+00 +6.4323e-01 -1.8202e+00 -3.4609e+00 +2.4405e+00 +2.8287e+00 +4.0941e+00 -1.5409e+00
639 0 +4.229906949e-01 -7.829700931e+01 -7.829700931e+01 +3.1363e+00 -1.0134e+00 -1.8145e+00 +2.4875e-01 -1.5977e+00 -3.3488e+00 +2.3183e+00 +2.7274e+00 +3.7752e+00 -1.6853e+00
650 0 +3.597766433e-01 -7.836022336e+01 -7.836022336e+01 +3.1882e+00 -1.0645e+00 -1.8113e+00 +1.7508e-01 -1.5131e+00 -3.3414e+00 +2.3018e+00 +2.7407e+00 +3.7534e+00 -1.7270e+00
661 0 +3.018899438e-01 -7.841811006e+01 -7.841811006e+01 +3.2471e+00 -1.1822e+00 -1.7872e+00 +1.7247e-01 -1.3748e+00 -3.3765e+00 +2.3217e+00 +2.8415e+00 +3.8627e+00 -1.7732e+00
672 0 +2.769055037e-01 -7.844309450e+01 -7.844309450e+01 +3.2220e+00 -1.1405e+00 -1.8219e+00 +1.7035e-01 -1.4280e+00 -3.4009e+00 +2.3090e+00 +2.8060e+00 +3.8638e+00 -1.7666e+00
694 0 +2.541252062e-01 -7.846587479e+01 -7.846587479e+01 +3.1999e+00 -1.0954e+00 -1.8831e+00 +1.4249e-01 -1.4811e+00 -3.4507e+00 +2.2827e+00 +2.7583e+00 +3.8760e+00 -1.7744e+00
705 0 +2.383196388e-01 -7.848168036e+01 -7.848168036e+01 +3.2019e+00 -1.1052e+00 -1.8908e+00 +1.4472e-01 -1.4726e+00 -3.4693e+00 +2.2833e+00 +2.7684e+00 +3.9041e+00 -1.7810e+00
716 0 +2.283289054e-01 -7.849167109e+01 -7.849167109e+01 +3.2104e+00 -1.1323e+00 -1.9134e+00 +1.4233e-01 -1.4459e+00 -3.5181e+00 +2.2822e+00 +2.7925e+00 +3.9741e+00 -1.8019e+00
870 0 +2.218994492e-01 -7.849810055e+01 -7.849810055e+01 +3.2119e+00 -1.1202e+00 -1.9224e+00 +1.2286e-01 -1.4630e+00 -3.5307e+00 +2.2653e+00 +2.7688e+00 +3.9418e+00 -1.8038e+00
881 0 +2.185775336e-01 -7.850142247e+01 -7.850142247e+01 +3.2153e+00 -1.1219e+00 -1.9235e+00 +1.1872e-01 -1.4677e+00 -3.5460e+00 +2.2574e+00 +2.7638e+00 +3.9324e+00 -1.8054e+00
892 0 +2.117685859e-01 -7.850823141e+01 -7.850823141e+01 +3.2349e+00 -1.1462e+00 -1.9130e+00 +1.0757e-01 -1.4485e+00 -3.5658e+00 +2.2472e+00 +2.7709e+00 +3.9177e+00 -1.8145e+00
903 0 +2.051191337e-01 -7.851488087e+01 -7.851488087e+01 +3.2547e+00 -1.1709e+00 -1.9018e+00 +1.0007e-01 -1.4374e+00 -3.6003e+00 +2.2320e+00 +2.7752e+00 +3.8980e+00 -1.8219e+00
936 0 +1.862131444e-01 -7.853378686e+01 -7.853378686e+01 +3.2374e+00 -1.1751e+00 -1.8747e+00 +1.7974e-01 -1.4917e+00 -3.6648e+00 +2.2336e+00 +2.7889e+00 +3.9075e+00 -1.7901e+00
958 0 +1.811000176e-01 -7.853889998e+01 -7.853889998e+01 +3.2434e+00 -1.1909e+00 -1.8655e+00 +1.9380e-01 -1.4922e+00 -3.6946e+00 +2.2295e+00 +2.7989e+00 +3.9115e+00 -1.7890e+00
1112 0 +1.773221399e-01 -7.854267786e+01 -7.854267786e+01 +3.2644e+00 -1.2147e+00 -1.8517e+00 +1.7825e-01 -1.4621e+00 -3.6862e+00 +2.2263e+00 +2.8082e+00 +3.8938e+00 -1.7976e+00
1211 0 +1.732069658e-01 -7.854679303e+01 -7.854679303e+01 +3.2600e+00 -1.2128e+00 -1.8343e+00 +2.0530e-01 -1.4822e+00 -3.6839e+00 +2.2287e+00 +2.8073e+00 +3.8736e+00 -1.7803e+00
1233 0 +1.597024465e-01 -7.856029755e+01 -7.856029755e+01 +3.2718e+00 -1.2219e+00 -1.8269e+00 +2.0792e-01 -1.4764e+00 -3.6463e+00 +2.2315e+00 +2.8039e+00 +3.8474e+00 -1.7696e+00
1255 0 +1.580896465e-01 -7.856191035e+01 -7.856191035e+01 +3.2751e+00 -1.2233e+00 -1.8304e+00 +2.0271e-01 -1.4754e+00 -3.6457e+00 +2.2285e+00 +2.8005e+00 +3.8432e+00 -1.7707e+00
1266 0 +1.071649138e-01 -7.861283509e+01 -7.861283509e+01 +3.3393e+00 -1.3033e+00 -1.8607e+00 +2.1329e-01 -1.4096e+00 -3.5300e+00 +2.2461e+00 +2.8195e+00 +3.8653e+00 -1.7506e+00
1277 0 +7.103234964e-02 -7.864896765e+01 -7.864896765e+01 +3.4305e+00 -1.3843e+00 -1.9406e+00 +1.8123e-01 -1.3875e+00 -3.4745e+00 +2.2056e+00 +2.7751e+00 +3.8185e+00 -1.7332e+00
1288 0 +3.367635659e-02 -7.868632364e+01 -7.868632364e+01 +3.4157e+00 -1.3855e+00 -2.0318e+00 +2.6180e-01 -1.4494e+00 -3.4644e+00 +2.2209e+00 +2.7640e+00 +3.9318e+00 -1.6870e+00
1299 0 +5.241442695e-03 -7.871475856e+01 -7.871475856e+01 +3.4223e+00 -1.3819e+00 -2.0678e+00 +2.7706e-01 -1.5155e+00 -3.5193e+00 +2.1850e+00 +2.7193e+00 +3.8963e+00 -1.6658e+00
1310 0 +3.939425102e-03 -7.871606057e+01 -7.871606057e+01 +3.4300e+00 -1.3822e+00 -2.0733e+00 +2.6559e-01 -1.5318e+00 -3.5499e+00 +2.1641e+00 +2.7005e+00 +3.8647e+00 -1.6672e+00
1321 0 +3.068809953e-03 -7.871693119e+01 -7.871693119e+01 +3.4321e+00 -1.3902e+00 -2.0675e+00 +2.7897e-01 -1.5300e+00 -3.5458e+00 +2.1689e+00 +2.7081e+00 +3.8698e+00 -1.6616e+00
1343 0 +2.453351391e-03 -7.871754665e+01 -7.871754665e+01 +3.4354e+00 -1.4002e+00 -2.0603e+00 +2.9377e-01 -1.5286e+00 -3.5456e+00 +2.1725e+00 +2.7162e+00 +3.8736e+00 -1.6557e+00
1365 0 +2.291115684e-03 -7.871770888e+01 -7.871770888e+01 +3.4352e+00 -1.4012e+00 -2.0632e+00 +2.9304e-01 -1.5259e+00 -3.5472e+00 +2.1735e+00 +2.7183e+00 +3.8815e+00 -1.6576e+00
1376 0 +2.113597817e-03 -7.871788640e+01 -7.871788640e+01 +3.4359e+00 -1.4027e+00 -2.0653e+00 +2.9562e-01 -1.5290e+00 -3.5522e+00 +2.1719e+00 +2.7173e+00 +3.8825e+00 -1.6564e+00
1398 0 +1.978189184e-03 -7.871802181e+01 -7.871802181e+01 +3.4380e+00 -1.4054e+00 -2.0647e+00 +2.9424e-01 -1.5274e+00 -3.5569e+00 +2.1700e+00 +2.7178e+00 +3.8813e+00 -1.6578e+00
1420 0 +1.945040610e-03 -7.871805496e+01 -7.871805496e+01 +3.4378e+00 -1.4047e+00 -2.0643e+00 +2.9160e-01 -1.5271e+00 -3.5603e+00 +2.1687e+00 +2.7172e+00 +3.8798e+00 -1.6596e+00
1639 0 +1.923728633e-03 -7.871807627e+01 -7.871807627e+01 +3.4367e+00 -1.4033e+00 -2.0660e+00 +2.9085e-01 -1.5273e+00 -3.5604e+00 +2.1690e+00 +2.7170e+00 +3.8825e+00 -1.6602e+00
