% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5270 0 +2.609721150e-07 +3.944800003e+02 +3.944800003e+02 -3.8981e+00 -2.8905e+00 -3.8020e+00 +3.9055e+00 +8.5903e-01
5287 0 +2.329693416e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8905e+00 -3.8020e+00 +3.9055e+00 +8.5903e-01
5307 0 +2.011515789e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8905e+00 -3.8021e+00 +3.9054e+00 +8.5900e-01
5330 0 +1.943517418e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8906e+00 -3.8021e+00 +3.9054e+00 +8.5901e-01
5394 0 +1.851366846e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8905e+00 -3.8021e+00 +3.9055e+00 +8.5910e-01
5414 0 +1.488412522e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8021e+00 +3.9054e+00 +8.5908e-01
5454 0 +1.454342851e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8022e+00 +3.9054e+00 +8.5908e-01
5457 0 +1.333203272e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8021e+00 +3.9054e+00 +8.5912e-01
5536 0 +1.288424869e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8021e+00 +3.9054e+00 +8.5917e-01
5565 0 +1.270879579e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8021e+00 +3.9054e+00 +8.5916e-01
5571 0 +1.258040925e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8021e+00 +3.9054e+00 +8.5916e-01
5604 0 +1.200591555e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9054e+00 +8.5915e-01
5721 0 +1.153143216e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9053e+00 +8.5916e-01
5766 0 +1.144602493e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9053e+00 +8.5916e-01
5812 0 +1.113428425e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9053e+00 +8.5918e-01
5847 0 +1.094890649e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9053e+00 +8.5919e-01
5861 0 +1.067688800e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9053e+00 +8.5918e-01
5908 0 +1.019512297e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9053e+00 +8.5916e-01
5954 0 +9.897991049e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8022e+00 +3.9053e+00 +8.5915e-01
6003 0 +9.518817023e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9053e+00 +8.5914e-01
6026 0 +8.214340141e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9054e+00 +8.5916e-01
6061 0 +7.706296401e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9054e+00 +8.5916e-01
6132 0 +7.566541171e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9055e+00 +8.5918e-01
6180 0 +7.367282251e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8022e+00 +3.9055e+00 +8.5918e-01
6202 0 +6.966888577e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9055e+00 +8.5915e-01
6231 0 +6.771352901e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8022e+00 +3.9055e+00 +8.5918e-01
6256 0 +6.361329952e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8022e+00 +3.9055e+00 +8.5918e-01
6258 0 +6.077755188e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9055e+00 +8.5917e-01
6296 0 +5.463255093e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5916e-01
6306 0 +5.312932672e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5913e-01
6320 0 +4.934310027e-08 +3.944800000e+02 +3.944800000e+02 -3.8982e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5914e-01
6351 0 +4.632892114e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5916e-01
6372 0 +4.363175776e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5913e-01
6377 0 +4.152303745e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5914e-01
6454 0 +4.053543989e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5915e-01
6511 0 +3.583465968e-08 +3.944800000e+02 +3.944800000e+02 -3.8982e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
6554 0 +3.539827276e-08 +3.944800000e+02 +3.944800000e+02 -3.8982e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5919e-01
6619 0 +3.431534878e-08 +3.944800000e+02 +3.944800000e+02 -3.8982e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5919e-01
6653 0 +3.213619948e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
6712 0 +3.132771553e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5919e-01
6729 0 +3.035154350e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5917e-01
6760 0 +2.999934168e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5917e-01
6768 0 +2.902208962e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5914e-01
6774 0 +2.754774187e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5919e-01
6807 0 +2.405550958e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
6854 0 +2.380869546e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
6858 0 +2.312043534e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
6859 0 +2.191916337e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
6874 0 +2.179314151e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
6923 0 +2.086642326e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
6969 0 +2.017134193e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
7012 0 +1.963968543e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
7046 0 +1.833291208e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
7065 0 +1.762202828e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5919e-01
7084 0 +1.718814246e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
7118 0 +1.495328661e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5920e-01
7152 0 +1.322388243e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5920e-01
7174 0 +9.784400845e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5921e-01
11579 0 +8.526512829e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
20051 0 +2.273736754e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.083625838e+02 -1.387474162e+02 -1.387474162e+02 -6.5246e-01 +1.7199e+00 -2.5026e+00 +3.5004e+00 +3.3168e+00
2 0 +6.347715459e+01 -1.836328454e+02 -1.836328454e+02 -4.3006e+00 +2.4664e+00 +3.6799e+00 +3.4539e-01 +1.6655e+00
3 0 +6.189593382e+01 -1.852140662e+02 -1.852140662e+02 -3.5435e+00 +1.3709e+00 -1.9962e+00 +1.1787e+00 +2.8210e+00
10 0 +2.547786676e+01 -2.216321332e+02 -2.216321332e+02 -2.6250e+00 +3.0080e+00 +3.2062e+00 -3.3357e+00 -2.1412e+00
44 0 +2.090168651e+01 -2.262083135e+02 -2.262083135e+02 -4.9606e+00 -8.2019e-01 +3.5042e+00 -4.3164e+00 -3.8144e+00
54 0 +2.086390528e+01 -2.262460947e+02 -2.262460947e+02 -4.9271e+00 -7.7733e-01 +3.5315e+00 -4.2654e+00 -3.7832e+00
66 0 +1.220364561e+01 -2.349063544e+02 -2.349063544e+02 -5.0000e+00 -1.9650e+00 +1.6489e-01 -5.0000e+00 -5.0000e+00
82 0 +9.002571514e+00 -2.381074285e+02 -2.381074285e+02 -5.0000e+00 -1.1809e+00 -1.2542e+00 -5.0000e+00 -5.0000e+00
83 0 +8.074313822e+00 -2.390356862e+02 -2.390356862e+02 -5.0000e+00 -9.1998e-01 -8.9843e-01 -5.0000e+00 -5.0000e+00
95 0 +7.109123670e+00 -2.400008763e+02 -2.400008763e+02 -4.7287e+00 -7.3465e-01 -4.9582e-01 -5.0000e+00 -5.0000e+00
108 0 +5.898738560e+00 -2.412112614e+02 -2.412112614e+02 -4.5381e+00 -7.2792e-01 -4.3189e-01 -4.8633e+00 -4.8437e+00
130 0 +5.044396528e+00 -2.420656035e+02 -2.420656035e+02 -4.3608e+00 -4.4033e-01 -2.1252e-01 -4.6645e+00 -4.8705e+00
133 0 +2.365876751e+00 -2.447441232e+02 -2.447441232e+02 -2.6916e+00 -2.9353e-01 +4.3500e-02 -3.0959e+00 -3.0959e+00
154 0 +1.006479534e+00 -2.461035205e+02 -2.461035205e+02 -3.2744e+00 -4.1970e-01 -4.4049e-01 -3.6252e+00 -3.6252e+00
165 0 +9.442073506e-01 -2.461657926e+02 -2.461657926e+02 -3.1855e+00 -4.4039e-01 -7.8070e-01 -3.3528e+00 -3.2778e+00
200 0 +9.065560766e-01 -2.462034439e+02 -2.462034439e+02 -3.2944e+00 -3.4086e-01 -1.1912e+00 -3.3805e+00 -3.1995e+00
212 0 +8.644748422e-01 -2.462455252e+02 -2.462455252e+02 -3.1493e+00 -1.4969e-01 -3.1678e-01 -3.2763e+00 -3.0198e+00
224 0 +6.889183136e-01 -2.464210817e+02 -2.464210817e+02 -3.2688e+00 +1.1163e-01 -9.3311e-01 -3.1769e+00 -2.8217e+00
258 0 +2.411275298e-01 -2.468688725e+02 -2.468688725e+02 -3.5520e+00 +1.1434e-02 -9.4807e-01 -3.4255e+00 -3.0151e+00
302 0 +2.396792300e-01 -2.468703208e+02 -2.468703208e+02 -3.5929e+00 -1.8154e-02 -1.0010e+00 -3.4660e+00 -3.0569e+00
312 0 +2.245160387e-01 -2.468854840e+02 -2.468854840e+02 -3.6489e+00 +6.7438e-03 -1.0515e+00 -3.5115e+00 -3.0606e+00
322 0 +2.226789781e-01 -2.468873210e+02 -2.468873210e+02 -3.7004e+00 -1.0132e-01 -9.9130e-01 -3.6015e+00 -3.2483e+00
332 0 +1.850921683e-01 -2.469249078e+02 -2.469249078e+02 -3.8400e+00 -1.3122e-01 -9.5120e-01 -3.6498e+00 -3.1463e+00
353 0 +1.300161702e-01 -2.469799838e+02 -2.469799838e+02 -3.5770e+00 -7.6727e-03 -7.4251e-01 -3.5137e+00 -3.0503e+00
363 0 +1.029441476e-01 -2.470070559e+02 -2.470070559e+02 -3.7238e+00 -5.5854e-02 -5.5680e-01 -3.5888e+00 -3.0577e+00
373 0 +9.434800631e-02 -2.470156520e+02 -2.470156520e+02 -3.8097e+00 -7.1542e-02 -7.2060e-01 -3.5641e+00 -3.0577e+00
386 0 +6.036486072e-02 -2.470496351e+02 -2.470496351e+02 -3.8165e+00 +8.1854e-02 -5.7668e-01 -3.5577e+00 -2.9793e+00
410 0 +4.312427141e-02 -2.470668757e+02 -2.470668757e+02 -3.8322e+00 +6.3652e-02 -6.8498e-01 -3.5840e+00 -2.9944e+00
496 0 +3.905917439e-02 -2.470709408e+02 -2.470709408e+02 -3.8581e+00 +5.3623e-02 -7.1481e-01 -3.6118e+00 -3.0201e+00
502 0 +3.758430877e-02 -2.470724157e+02 -2.470724157e+02 -3.8165e+00 +6.4885e-02 -6.6991e-01 -3.5889e+00 -3.0143e+00
513 0 +3.377678347e-02 -2.470762232e+02 -2.470762232e+02 -3.7663e+00 +1.2844e-01 -6.0683e-01 -3.5961e+00 -2.9944e+00
553 0 +3.033430388e-02 -2.470796657e+02 -2.470796657e+02 -3.8224e+00 +8.3094e-02 -6.7270e-01 -3.6064e+00 -3.0109e+00
564 0 +2.807754568e-02 -2.470819225e+02 -2.470819225e+02 -3.7764e+00 +1.2771e-01 -6.0738e-01 -3.6112e+00 -3.0072e+00
566 0 +8.592527033e-03 -2.471014075e+02 -2.471014075e+02 -3.8025e+00 +1.2318e-01 -7.2941e-01 -3.7096e+00 -3.0799e+00
604 0 +6.399396578e-03 -2.471036006e+02 -2.471036006e+02 -3.7872e+00 +1.3411e-01 -7.2390e-01 -3.6987e+00 -3.0799e+00
639 0 +6.100430738e-03 -2.471038996e+02 -2.471038996e+02 -3.7309e+00 +1.7947e-01 -7.0647e-01 -3.7087e+00 -3.0783e+00
648 0 +5.747245338e-03 -2.471042528e+02 -2.471042528e+02 -3.7729e+00 +1.5602e-01 -7.2499e-01 -3.6751e+00 -3.0609e+00
723 0 +5.396696048e-03 -2.471046033e+02 -2.471046033e+02 -3.7740e+00 +1.5228e-01 -7.3127e-01 -3.6939e+00 -3.0748e+00
738 0 +4.898712424e-03 -2.471051013e+02 -2.471051013e+02 -3.7814e+00 +1.5474e-01 -7.2568e-01 -3.6841e+00 -3.0672e+00
758 0 +4.595842905e-03 -2.471054042e+02 -2.471054042e+02 -3.7793e+00 +1.5665e-01 -7.2255e-01 -3.6836e+00 -3.0672e+00
778 0 +4.337698547e-03 -2.471056623e+02 -2.471056623e+02 -3.7898e+00 +1.5438e-01 -7.2632e-01 -3.6932e+00 -3.0738e+00
780 0 +4.196282637e-03 -2.471058037e+02 -2.471058037e+02 -3.7798e+00 +1.6578e-01 -7.2530e-01 -3.6784e+00 -3.0657e+00
808 0 +3.413677839e-03 -2.471065863e+02 -2.471065863e+02 -3.7787e+00 +1.8603e-01 -7.1919e-01 -3.6669e+00 -3.0624e+00
873 0 +1.841691437e-03 -2.471081583e+02 -2.471081583e+02 -3.8092e+00 +1.8116e-01 -7.2390e-01 -3.6947e+00 -3.0866e+00
902 0 +1.718607981e-03 -2.471082814e+02 -2.471082814e+02 -3.7856e+00 +2.1896e-01 -7.1508e-01 -3.6935e+00 -3.0722e+00
920 0 +1.483469677e-03 -2.471085165e+02 -2.471085165e+02 -3.8003e+00 +1.9223e-01 -7.2311e-01 -3.6927e+00 -3.0808e+00
940 0 +1.049197695e-03 -2.471089508e+02 -2.471089508e+02 -3.7923e+00 +1.8807e-01 -7.0162e-01 -3.6783e+00 -3.0766e+00
958 0 +9.916810175e-04 -2.471090083e+02 -2.471090083e+02 -3.8060e+00 +1.8425e-01 -7.1136e-01 -3.6912e+00 -3.0862e+00
960 0 +6.095271237e-04 -2.471093905e+02 -2.471093905e+02 -3.8098e+00 +1.8710e-01 -7.0305e-01 -3.6952e+00 -3.0911e+00
1004 0 +3.832608004e-04 -2.471096167e+02 -2.471096167e+02 -3.8000e+00 +2.0371e-01 -6.8170e-01 -3.6817e+00 -3.0851e+00
1057 0 +2.930034019e-04 -2.471097070e+02 -2.471097070e+02 -3.8061e+00 +1.9482e-01 -6.9919e-01 -3.6938e+00 -3.0896e+00
1058 0 +2.791818099e-04 -2.471097208e+02 -2.471097208e+02 -3.8069e+00 +1.9517e-01 -6.9679e-01 -3.6934e+00 -3.0889e+00
1079 0 +2.654981205e-04 -2.471097345e+02 -2.471097345e+02 -3.8061e+00 +1.9494e-01 -6.9816e-01 -3.6934e+00 -3.0900e+00
1089 0 +2.625936726e-04 -2.471097374e+02 -2.471097374e+02 -3.8034e+00 +1.9682e-01 -6.9685e-01 -3.6905e+00 -3.0864e+00
1104 0 +2.243943459e-04 -2.471097756e+02 -2.471097756e+02 -3.8026e+00 +1.9849e-01 -6.9318e-01 -3.6883e+00 -3.0861e+00
1146 0 +1.918068706e-04 -2.471098082e+02 -2.471098082e+02 -3.8007e+00 +2.0005e-01 -6.8975e-01 -3.6895e+00 -3.0861e+00
1165 0 +1.822332647e-04 -2.471098178e+02 -2.471098178e+02 -3.8041e+00 +1.9705e-01 -6.9483e-01 -3.7000e+00 -3.0947e+00
1172 0 +1.469227067e-04 -2.471098531e+02 -2.471098531e+02 -3.8030e+00 +1.9874e-01 -6.9073e-01 -3.6916e+00 -3.0889e+00
1204 0 +1.289544623e-04 -2.471098710e+02 -2.471098710e+02 -3.8036e+00 +1.9853e-01 -6.9121e-01 -3.6923e+00 -3.0903e+00
1252 0 +1.252498868e-04 -2.471098748e+02 -2.471098748e+02 -3.8036e+00 +1.9828e-01 -6.9168e-01 -3.6926e+00 -3.0908e+00
1262 0 +1.218694777e-04 -2.471098781e+02 -2.471098781e+02 -3.8027e+00 +1.9969e-01 -6.8985e-01 -3.6917e+00 -3.0897e+00
1277 0 +1.186373794e-04 -2.471098814e+02 -2.471098814e+02 -3.8037e+00 +1.9786e-01 -6.9338e-01 -3.6930e+00 -3.0918e+00
1309 0 +8.941369072e-05 -2.471099106e+02 -2.471099106e+02 -3.8000e+00 +1.9828e-01 -6.8876e-01 -3.6908e+00 -3.0917e+00
1345 0 +8.077781615e-05 -2.471099192e+02 -2.471099192e+02 -3.8015e+00 +2.0040e-01 -6.9111e-01 -3.6918e+00 -3.0913e+00
1359 0 +7.772173745e-05 -2.471099223e+02 -2.471099223e+02 -3.8012e+00 +2.0090e-01 -6.9055e-01 -3.6915e+00 -3.0912e+00
1377 0 +7.651427049e-05 -2.471099235e+02 -2.471099235e+02 -3.7998e+00 +2.0253e-01 -6.8920e-01 -3.6907e+00 -3.0908e+00
1388 0 +7.263252763e-05 -2.471099274e+02 -2.471099274e+02 -3.8029e+00 +2.0020e-01 -6.9115e-01 -3.6938e+00 -3.0932e+00
1399 0 +6.985449369e-05 -2.471099301e+02 -2.471099301e+02 -3.8000e+00 +2.0248e-01 -6.8977e-01 -3.6908e+00 -3.0912e+00
1424 0 +6.381198918e-05 -2.471099362e+02 -2.471099362e+02 -3.8004e+00 +2.0245e-01 -6.9086e-01 -3.6910e+00 -3.0915e+00
1462 0 +6.125585145e-05 -2.471099387e+02 -2.471099387e+02 -3.8009e+00 +2.0135e-01 -6.9100e-01 -3.6915e+00 -3.0920e+00
1482 0 +4.828554609e-05 -2.471099517e+02 -2.471099517e+02 -3.8011e+00 +2.0217e-01 -6.9171e-01 -3.6914e+00 -3.0929e+00
1514 0 +4.212115701e-05 -2.471099579e+02 -2.471099579e+02 -3.8017e+00 +2.0216e-01 -6.9276e-01 -3.6917e+00 -3.0940e+00
1560 0 +4.002982081e-05 -2.471099600e+02 -2.471099600e+02 -3.8016e+00 +2.0274e-01 -6.9206e-01 -3.6916e+00 -3.0938e+00
1632 0 +3.597387655e-05 -2.471099640e+02 -2.471099640e+02 -3.8020e+00 +2.0219e-01 -6.9239e-01 -3.6918e+00 -3.0947e+00
1647 0 +3.142449805e-05 -2.471099686e+02 -2.471099686e+02 -3.8028e+00 +2.0176e-01 -6.9353e-01 -3.6926e+00 -3.0977e+00
1669 0 +2.627136746e-05 -2.471099737e+02 -2.471099737e+02 -3.8018e+00 +2.0234e-01 -6.9235e-01 -3.6919e+00 -3.0957e+00
1689 0 +2.363897948e-05 -2.471099764e+02 -2.471099764e+02 -3.8011e+00 +2.0311e-01 -6.9194e-01 -3.6918e+00 -3.0953e+00
1702 0 +2.333003857e-05 -2.471099767e+02 -2.471099767e+02 -3.8013e+00 +2.0281e-01 -6.9211e-01 -3.6919e+00 -3.0956e+00
1703 0 +1.817812267e-05 -2.471099818e+02 -2.471099818e+02 -3.8013e+00 +2.0296e-01 -6.9255e-01 -3.6922e+00 -3.0966e+00
1735 0 +1.630186563e-05 -2.471099837e+02 -2.471099837e+02 -3.8016e+00 +2.0293e-01 -6.9212e-01 -3.6921e+00 -3.0971e+00
1750 0 +1.617721566e-05 -2.471099838e+02 -2.471099838e+02 -3.8012e+00 +2.0309e-01 -6.9226e-01 -3.6926e+00 -3.0969e+00
1758 0 +1.412291434e-05 -2.471099859e+02 -2.471099859e+02 -3.8006e+00 +2.0362e-01 -6.9179e-01 -3.6926e+00 -3.0966e+00
1809 0 +1.302920114e-05 -2.471099870e+02 -2.471099870e+02 -3.8006e+00 +2.0362e-01 -6.9188e-01 -3.6927e+00 -3.0969e+00
1827 0 +1.164363769e-05 -2.471099884e+02 -2.471099884e+02 -3.8010e+00 +2.0361e-01 -6.9180e-01 -3.6931e+00 -3.0983e+00
1863 0 +1.027805411e-05 -2.471099897e+02 -2.471099897e+02 -3.8006e+00 +2.0418e-01 -6.9120e-01 -3.6928e+00 -3.0978e+00
1894 0 +8.910329058e-06 -2.471099911e+02 -2.471099911e+02 -3.8004e+00 +2.0393e-01 -6.9126e-01 -3.6929e+00 -3.0980e+00
1908 0 +8.606591024e-06 -2.471099914e+02 -2.471099914e+02 -3.8005e+00 +2.0384e-01 -6.9141e-01 -3.6930e+00 -3.0985e+00
1956 0 +8.370998273e-06 -2.471099916e+02 -2.471099916e+02 -3.7999e+00 +2.0439e-01 -6.9092e-01 -3.6924e+00 -3.0974e+00
1987 0 +7.295322007e-06 -2.471099927e+02 -2.471099927e+02 -3.7992e+00 +2.0444e-01 -6.9043e-01 -3.6927e+00 -3.0977e+00
1999 0 +4.721773564e-06 -2.471099953e+02 -2.471099953e+02 -3.7993e+00 +2.0389e-01 -6.9119e-01 -3.6918e+00 -3.0975e+00
2013 0 +4.549908397e-06 -2.471099955e+02 -2.471099955e+02 -3.7992e+00 +2.0392e-01 -6.9119e-01 -3.6917e+00 -3.0974e+00
2032 0 +3.660005774e-06 -2.471099963e+02 -2.471099963e+02 -3.8001e+00 +2.0364e-01 -6.9137e-01 -3.6919e+00 -3.0995e+00
2038 0 +2.624253000e-06 -2.471099974e+02 -2.471099974e+02 -3.7998e+00 +2.0350e-01 -6.9136e-01 -3.6920e+00 -3.0992e+00
2053 0 +2.330649579e-06 -2.471099977e+02 -2.471099977e+02 -3.7993e+00 +2.0360e-01 -6.9135e-01 -3.6919e+00 -3.0983e+00
2073 0 +2.106573731e-06 -2.471099979e+02 -2.471099979e+02 -3.7996e+00 +2.0353e-01 -6.9130e-01 -3.6920e+00 -3.0991e+00
2078 0 +1.608257378e-06 -2.471099984e+02 -2.471099984e+02 -3.7982e+00 +2.0394e-01 -6.9070e-01 -3.6907e+00 -3.0985e+00
2109 0 +7.465204135e-07 -2.471099993e+02 -2.471099993e+02 -3.7988e+00 +2.0386e-01 -6.9099e-01 -3.6911e+00 -3.0989e+00
2147 0 +3.947069160e-07 -2.471099996e+02 -2.471099996e+02 -3.7986e+00 +2.0314e-01 -6.9098e-01 -3.6914e+00 -3.0987e+00
2169 0 +2.376681039e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0300e-01 -6.9104e-01 -3.6915e+00 -3.0990e+00
2242 0 +1.883744005e-07 -2.471099998e+02 -2.471099998e+02 -3.7982e+00 +2.0302e-01 -6.9094e-01 -3.6912e+00 -3.0990e+00
2256 0 +1.390021112e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0297e-01 -6.9094e-01 -3.6912e+00 -3.0991e+00
2279 0 +1.327474877e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0299e-01 -6.9097e-01 -3.6913e+00 -3.0990e+00
2326 0 +1.266503773e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0299e-01 -6.9108e-01 -3.6913e+00 -3.0991e+00
2354 0 +9.359951036e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0305e-01 -6.9102e-01 -3.6911e+00 -3.0991e+00
2367 0 +9.101378851e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0305e-01 -6.9103e-01 -3.6913e+00 -3.0991e+00
2411 0 +7.938641033e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0307e-01 -6.9103e-01 -3.6913e+00 -3.0991e+00
2460 0 +6.189779356e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0315e-01 -6.9102e-01 -3.6911e+00 -3.0990e+00
2473 0 +5.941299719e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0315e-01 -6.9100e-01 -3.6912e+00 -3.0991e+00
2549 0 +5.451263974e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0313e-01 -6.9101e-01 -3.6912e+00 -3.0991e+00
2596 0 +4.866052450e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0309e-01 -6.9103e-01 -3.6912e+00 -3.0991e+00
2630 0 +4.480136795e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0311e-01 -6.9103e-01 -3.6912e+00 -3.0991e+00
2655 0 +4.421636390e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0310e-01 -6.9104e-01 -3.6913e+00 -3.0992e+00
2662 0 +4.185204716e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0310e-01 -6.9104e-01 -3.6912e+00 -3.0991e+00
