% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
672 0 +1.822386615e+02 +7.061866153e+01 +7.061866153e+01 +2.0687e-02 -8.6558e-01 -6.6078e-02 -1.0477e+00 -1.3121e+00 +5.9929e-01 -1.0762e-01 +2.9795e-01 +5.8176e-02 +2.6266e-01
1035 0 +8.210742468e+01 -2.951257532e+01 -2.951257532e+01 +5.9521e-02 -7.9479e-01 -2.9443e-01 -3.9564e-01 -4.9248e-01 -3.3750e-02 +1.5574e-01 +2.0615e-01 +3.2871e-01 +3.3230e-01
1285 0 +7.802287276e+01 -3.359712724e+01 -3.359712724e+01 +3.2707e-01 -3.7028e-01 +5.7054e-02 -3.9460e-01 +1.4194e-01 -3.3750e-02 +1.5574e-01 +2.0615e-01 -1.7327e-01 +3.3230e-01
1377 0 +7.362252141e+01 -3.799747859e+01 -3.799747859e+01 +1.3122e-01 -4.1368e-01 -3.7566e-01 -1.7426e-01 -8.5094e-01 -4.6784e-02 +3.0930e-01 +5.4057e-01 +1.2039e-01 +3.9946e-01
1427 0 +5.332230555e+01 -5.829769445e+01 -5.829769445e+01 +1.3122e-01 -2.7353e-01 -3.2407e-01 -1.7426e-01 -8.5094e-01 +7.8538e-02 +3.0930e-01 +5.6149e-01 +1.4592e-01 +3.9946e-01
1755 0 +4.809094264e+01 -6.352905736e+01 -6.352905736e+01 +2.2796e-01 -8.3237e-01 -3.7402e-01 -2.6732e-01 -1.4577e+00 +2.1460e-01 +2.0940e-01 +2.4591e-02 +5.5643e-01 +2.8403e-01
1757 0 +4.233471352e+01 -6.928528648e+01 -6.928528648e+01 +1.2889e-01 -9.1236e-01 -5.5340e-01 +1.3116e-01 -6.2993e-01 +4.5302e-01 +1.6201e-01 +2.6541e-01 +3.4007e-01 +5.0363e-01
2093 0 +4.077850010e+01 -7.084149990e+01 -7.084149990e+01 +1.1622e-01 -9.0464e-01 +1.2788e-01 -3.9641e-01 -4.8415e-01 +4.8552e-01 +1.4238e-01 +2.9748e-01 +5.8180e-01 +6.0687e-01
2134 0 +3.308480260e+01 -7.853519740e+01 -7.853519740e+01 +6.7133e-02 -9.9616e-01 -4.5998e-01 -2.9413e-01 -6.3180e-01 +4.2925e-01 +3.1241e-01 +2.7329e-01 +2.6510e-01 +6.0665e-01
2213 0 +3.219169577e+01 -7.942830423e+01 -7.942830423e+01 -1.0201e-01 -8.9553e-01 -3.8753e-01 -2.1399e-01 -6.4441e-01 +4.5380e-01 +1.7601e-01 +2.6220e-01 +6.4228e-03 +4.6067e-01
2248 0 +2.808150505e+01 -8.353849495e+01 -8.353849495e+01 +3.0376e-01 -8.7810e-01 -1.7318e-01 -1.6242e-01 -1.1377e+00 +4.4673e-01 +3.5701e-01 +1.9905e-01 +2.6651e-01 +7.5718e-01
2318 0 +2.669860835e+01 -8.492139165e+01 -8.492139165e+01 +2.2874e-01 -8.8915e-01 -1.6720e-01 +6.7275e-02 -6.9843e-01 +6.0586e-01 +1.3494e-01 +4.1201e-01 +1.1188e-01 +5.8362e-01
2367 0 +2.460971958e+01 -8.701028042e+01 -8.701028042e+01 +1.2161e-01 -6.1880e-01 -9.7874e-02 -2.5703e-01 -3.2858e-01 +5.3749e-01 +1.7345e-01 +3.6339e-01 +2.6780e-02 +4.3478e-01
2385 0 +2.224127748e+01 -8.937872252e+01 -8.937872252e+01 +1.9097e-02 -7.1345e-01 -3.9940e-01 -2.9790e-01 -8.5790e-01 +4.2868e-01 +3.0433e-01 +3.9634e-01 +1.1006e-01 +4.7645e-01
2504 0 +1.978180464e+01 -9.183819536e+01 -9.183819536e+01 +3.1044e-01 -5.3426e-01 -3.8146e-01 -4.0138e-02 -1.0198e+00 +6.1688e-01 +1.8190e-01 +2.4339e-01 +1.8014e-01 +6.5533e-01
2605 0 +1.701021422e+01 -9.460978578e+01 -9.460978578e+01 +1.9558e-01 -5.4109e-01 -3.7402e-01 -3.2946e-01 -8.5870e-01 +5.2514e-01 +2.0940e-01 +4.1850e-01 +3.6880e-02 +4.4088e-01
2655 0 +1.612229211e+01 -9.549770789e+01 -9.549770789e+01 +1.9558e-01 -5.5148e-01 -2.2949e-01 -3.2946e-01 -8.3042e-01 +5.1539e-01 +2.0940e-01 +4.1850e-01 +3.6880e-02 +4.4088e-01
2716 0 +1.171917775e+01 -9.990082225e+01 -9.990082225e+01 +1.6118e-01 -7.7105e-01 -2.0657e-01 -3.0108e-01 -7.0789e-01 +6.8731e-01 +1.2219e-01 +4.4928e-01 +8.1680e-02 +6.7349e-01
3181 0 +1.065193639e+01 -1.009680636e+02 -1.009680636e+02 +3.0062e-01 -8.1165e-01 -1.5597e-01 -3.6731e-01 -6.1970e-01 +5.4977e-01 -8.7590e-02 +5.1705e-01 +1.0973e-01 +6.0674e-01
3288 0 +1.029366853e+01 -1.013263315e+02 -1.013263315e+02 +2.8957e-01 -8.2824e-01 -1.4837e-01 -2.7142e-01 -5.5925e-01 +6.0498e-01 -4.0371e-02 +5.3806e-01 +2.6970e-01 +5.6383e-01
3338 0 +9.858407681e+00 -1.017615923e+02 -1.017615923e+02 +2.5526e-01 -7.1955e-01 -2.1477e-01 -3.4491e-01 -5.6253e-01 +5.5963e-01 +4.3699e-02 +5.2314e-01 +1.0070e-01 +5.6060e-01
3462 0 +9.468986554e+00 -1.021510134e+02 -1.021510134e+02 +2.0447e-01 -8.1157e-01 -1.0379e-01 -2.7735e-01 -6.0488e-01 +6.2216e-01 +7.2537e-02 +4.9626e-01 +1.7271e-01 +6.2513e-01
3484 0 +9.267708638e+00 -1.023522914e+02 -1.023522914e+02 +1.7388e-01 -7.7058e-01 -1.5660e-01 -2.6034e-01 -5.5201e-01 +5.4416e-01 +3.3839e-02 +5.4593e-01 +1.8358e-01 +5.4911e-01
3601 0 +9.004741314e+00 -1.026152587e+02 -1.026152587e+02 +2.2352e-01 -7.5996e-01 -7.0366e-02 -2.4295e-01 -4.9799e-01 +5.6247e-01 -7.2981e-02 +4.9332e-01 +1.5154e-01 +6.0353e-01
3751 0 +8.563756706e+00 -1.030562433e+02 -1.030562433e+02 +2.2352e-01 -7.4449e-01 -7.0366e-02 -2.9535e-01 -4.9799e-01 +5.6247e-01 -7.2981e-02 +5.3024e-01 +1.6182e-01 +6.0353e-01
4186 0 +8.248014437e+00 -1.033719856e+02 -1.033719856e+02 +2.2239e-01 -7.9920e-01 -9.5668e-02 -3.3099e-01 -5.0489e-01 +5.0291e-01 -6.9886e-02 +5.2792e-01 +1.4302e-01 +5.7895e-01
4447 0 +7.978807744e+00 -1.036411923e+02 -1.036411923e+02 +2.5539e-01 -8.1337e-01 -5.0339e-02 -3.2645e-01 -4.6938e-01 +4.8313e-01 -2.0193e-01 +4.8965e-01 +1.7833e-01 +5.6693e-01
4521 0 +7.841732591e+00 -1.037782674e+02 -1.037782674e+02 +2.5199e-01 -8.1377e-01 -3.1211e-02 -3.4455e-01 -4.7335e-01 +5.2430e-01 -1.0863e-01 +5.1846e-01 +2.1456e-01 +5.7130e-01
4821 0 +7.716556786e+00 -1.039034432e+02 -1.039034432e+02 +2.5265e-01 -8.3139e-01 -4.7077e-02 -3.3765e-01 -4.6726e-01 +4.9818e-01 -1.2670e-01 +5.1533e-01 +2.0754e-01 +5.7010e-01
5014 0 +7.509711199e+00 -1.041102888e+02 -1.041102888e+02 +2.3033e-01 -8.0881e-01 -1.4096e-02 -3.1370e-01 -4.1594e-01 +4.7352e-01 -1.7368e-01 +4.8363e-01 +2.1867e-01 +5.5019e-01
5724 0 +7.381718251e+00 -1.042382817e+02 -1.042382817e+02 +2.4264e-01 -8.2550e-01 +2.4420e-02 -3.3826e-01 -4.1509e-01 +4.5037e-01 -2.4482e-01 +4.8332e-01 +2.2174e-01 +5.5461e-01
5990 0 +7.238996956e+00 -1.043810030e+02 -1.043810030e+02 +2.6089e-01 -8.3151e-01 +5.5653e-02 -3.5411e-01 -3.8021e-01 +4.4277e-01 -2.7864e-01 +4.7422e-01 +2.1827e-01 +5.2186e-01
6413 0 +7.034542334e+00 -1.045854577e+02 -1.045854577e+02 +2.7356e-01 -8.2333e-01 +6.4174e-02 -3.5698e-01 -3.6491e-01 +4.3392e-01 -3.2656e-01 +4.4764e-01 +2.3850e-01 +4.9773e-01
6759 0 +6.901600937e+00 -1.047183991e+02 -1.047183991e+02 +2.6455e-01 -8.4267e-01 +9.3784e-02 -3.6496e-01 -3.3266e-01 +3.8326e-01 -3.7081e-01 +4.0423e-01 +2.4358e-01 +4.7862e-01
6866 0 +6.755190302e+00 -1.048648097e+02 -1.048648097e+02 +2.7450e-01 -8.2753e-01 +1.3930e-01 -4.0428e-01 -3.1078e-01 +3.7793e-01 -4.2787e-01 +3.6418e-01 +2.5574e-01 +4.6901e-01
7122 0 +6.543425884e+00 -1.050765741e+02 -1.050765741e+02 +2.8472e-01 -8.4942e-01 +1.8994e-01 -4.4896e-01 -2.8415e-01 +3.4865e-01 -4.8314e-01 +3.0926e-01 +2.5041e-01 +3.9927e-01
7326 0 +6.449084427e+00 -1.051709156e+02 -1.051709156e+02 +2.7943e-01 -8.3716e-01 +1.8258e-01 -4.2835e-01 -2.8620e-01 +3.5822e-01 -4.7637e-01 +3.2675e-01 +2.4256e-01 +4.0243e-01
7503 0 +6.277321970e+00 -1.053426780e+02 -1.053426780e+02 +2.7141e-01 -8.3153e-01 +2.0501e-01 -4.5302e-01 -2.5543e-01 +3.3618e-01 -5.0221e-01 +2.8002e-01 +2.3052e-01 +3.7405e-01
7775 0 +6.141038733e+00 -1.054789613e+02 -1.054789613e+02 +2.7543e-01 -8.1690e-01 +2.6562e-01 -4.9745e-01 -2.5071e-01 +2.9729e-01 -5.2729e-01 +2.2060e-01 +2.0220e-01 +3.0387e-01
8020 0 +6.017252695e+00 -1.056027473e+02 -1.056027473e+02 +2.6455e-01 -8.1756e-01 +2.4780e-01 -4.6981e-01 -2.3980e-01 +3.1063e-01 -5.2401e-01 +2.5223e-01 +2.0181e-01 +3.0561e-01
8225 0 +5.794502904e+00 -1.058254971e+02 -1.058254971e+02 +2.4630e-01 -8.1634e-01 +2.8497e-01 -4.9802e-01 -2.2359e-01 +2.7474e-01 -5.5766e-01 +2.0301e-01 +1.4373e-01 +2.4914e-01
8304 0 +5.717725504e+00 -1.059022745e+02 -1.059022745e+02 +2.4446e-01 -8.1950e-01 +2.9485e-01 -5.1801e-01 -2.1472e-01 +2.6359e-01 -5.6826e-01 +1.6380e-01 +1.3167e-01 +2.4791e-01
8368 0 +5.600531255e+00 -1.060194687e+02 -1.060194687e+02 +2.5897e-01 -8.0131e-01 +3.2173e-01 -5.3197e-01 -2.0915e-01 +2.3401e-01 -6.0762e-01 +1.3002e-01 +1.0973e-01 +2.1917e-01
8513 0 +5.430039277e+00 -1.061899607e+02 -1.061899607e+02 +2.3869e-01 -7.9604e-01 +3.1220e-01 -5.2891e-01 -2.0382e-01 +2.1228e-01 -6.2432e-01 +1.1907e-01 +1.0040e-01 +2.1523e-01
8568 0 +5.342736574e+00 -1.062772634e+02 -1.062772634e+02 +2.3804e-01 -7.9691e-01 +3.6604e-01 -5.5476e-01 -1.8414e-01 +1.9210e-01 -6.3572e-01 +7.5943e-02 +5.3877e-02 +1.6347e-01
8651 0 +5.198696357e+00 -1.064213036e+02 -1.064213036e+02 +2.1766e-01 -7.8497e-01 +3.5224e-01 -5.5375e-01 -2.0310e-01 +1.6166e-01 -6.4026e-01 +6.8093e-02 +3.6377e-02 +1.6917e-01
8717 0 +4.950310165e+00 -1.066696898e+02 -1.066696898e+02 +2.1043e-01 -7.7296e-01 +3.7831e-01 -5.5346e-01 -1.8328e-01 +1.3806e-01 -6.5989e-01 +4.9501e-02 -2.0823e-02 +1.3875e-01
8962 0 +4.868995600e+00 -1.067510044e+02 -1.067510044e+02 +2.0607e-01 -7.6479e-01 +3.8640e-01 -5.5007e-01 -1.7704e-01 +1.4076e-01 -6.6953e-01 +3.5231e-02 -4.6836e-02 +1.1476e-01
9212 0 +4.785436096e+00 -1.068345639e+02 -1.068345639e+02 +2.0326e-01 -7.6476e-01 +3.9046e-01 -5.4624e-01 -1.6665e-01 +1.2908e-01 -6.7025e-01 +2.0677e-02 -5.1959e-02 +1.0501e-01
9256 0 +4.570939529e+00 -1.070490605e+02 -1.070490605e+02 +1.9070e-01 -7.4313e-01 +4.0505e-01 -5.2476e-01 -1.4416e-01 +9.6926e-02 -6.5842e-01 -2.8289e-02 -1.1535e-01 +7.8170e-02
9302 0 +4.569566970e+00 -1.070504330e+02 -1.070504330e+02 +1.8230e-01 -7.4817e-01 +4.1887e-01 -5.2919e-01 -1.3494e-01 +9.6412e-02 -6.8492e-01 -6.0541e-02 -1.2798e-01 +6.1703e-02
9454 0 +4.407461530e+00 -1.072125385e+02 -1.072125385e+02 +1.8034e-01 -7.3366e-01 +4.2922e-01 -5.1655e-01 -1.2036e-01 +7.6709e-02 -6.8031e-01 -7.8392e-02 -1.7142e-01 +5.6263e-02
9558 0 +4.342227797e+00 -1.072777722e+02 -1.072777722e+02 +1.8581e-01 -7.2675e-01 +4.2284e-01 -4.9255e-01 -1.0924e-01 +7.2665e-02 -6.5872e-01 -8.6348e-02 -1.5658e-01 +5.0610e-02
9751 0 +4.235748713e+00 -1.073842513e+02 -1.073842513e+02 +1.8695e-01 -7.2993e-01 +4.3210e-01 -4.8850e-01 -1.0073e-01 +4.8590e-02 -6.7253e-01 -1.1488e-01 -2.0852e-01 +2.5724e-02
9815 0 +4.146104833e+00 -1.074738952e+02 -1.074738952e+02 +1.8890e-01 -7.2549e-01 +4.5117e-01 -4.7072e-01 -9.4837e-02 +2.5216e-02 -6.8163e-01 -1.4674e-01 -2.4959e-01 +2.0004e-02
10021 0 +4.008564068e+00 -1.076114359e+02 -1.076114359e+02 +1.7226e-01 -7.1042e-01 +4.7570e-01 -4.4006e-01 -5.0063e-02 -3.5642e-03 -6.7343e-01 -2.2331e-01 -3.1689e-01 -1.2368e-02
10099 0 +3.933259886e+00 -1.076867401e+02 -1.076867401e+02 +1.7864e-01 -7.0740e-01 +4.6675e-01 -4.5004e-01 -5.6807e-02 -6.9175e-03 -6.7395e-01 -1.9890e-01 -2.8267e-01 +3.0707e-03
10101 0 +3.889294582e+00 -1.077307054e+02 -1.077307054e+02 +1.9120e-01 -7.0929e-01 +4.8405e-01 -4.2594e-01 -3.1990e-02 -1.5363e-02 -6.6561e-01 -2.4432e-01 -3.2766e-01 -2.6098e-03
10384 0 +3.776028751e+00 -1.078439712e+02 -1.078439712e+02 +1.8811e-01 -7.1565e-01 +4.8156e-01 -4.3266e-01 -4.0527e-02 -1.3752e-02 -6.5885e-01 -2.1156e-01 -2.8404e-01 +1.0631e-02
10470 0 +3.688185070e+00 -1.079318149e+02 -1.079318149e+02 +1.7424e-01 -6.8993e-01 +5.0749e-01 -3.8253e-01 +2.7308e-02 -4.1639e-02 -6.3977e-01 -2.7557e-01 -3.4603e-01 -4.9909e-02
10502 0 +3.459045886e+00 -1.081609541e+02 -1.081609541e+02 +1.9445e-01 -7.0819e-01 +5.1451e-01 -3.7517e-01 +2.0868e-02 -5.2597e-02 -6.2274e-01 -2.7737e-01 -3.5409e-01 -4.1901e-02
10842 0 +3.367314626e+00 -1.082526854e+02 -1.082526854e+02 +1.8315e-01 -6.9913e-01 +5.3745e-01 -3.3415e-01 +6.4021e-02 -1.0432e-01 -5.8259e-01 -3.3263e-01 -3.9150e-01 -5.8588e-02
11002 0 +3.229755619e+00 -1.083902444e+02 -1.083902444e+02 +1.9479e-01 -6.9304e-01 +5.3704e-01 -3.3468e-01 +7.0959e-02 -1.0167e-01 -5.6016e-01 -3.2471e-01 -3.7862e-01 -6.0105e-02
11156 0 +3.132297054e+00 -1.084877029e+02 -1.084877029e+02 +2.0150e-01 -6.8112e-01 +5.5654e-01 -3.1655e-01 +9.5502e-02 -1.0885e-01 -5.4903e-01 -3.4894e-01 -4.1461e-01 -7.5828e-02
11327 0 +3.056452375e+00 -1.085635476e+02 -1.085635476e+02 +2.1186e-01 -6.7659e-01 +5.6788e-01 -3.0216e-01 +1.1655e-01 -1.2521e-01 -5.1878e-01 -3.6604e-01 -4.1202e-01 -8.5059e-02
11456 0 +3.007827433e+00 -1.086121726e+02 -1.086121726e+02 +2.0985e-01 -6.6918e-01 +5.7271e-01 -3.0896e-01 +1.2072e-01 -1.2151e-01 -5.2286e-01 -3.6559e-01 -4.1317e-01 -8.3349e-02
11750 0 +2.903967647e+00 -1.087160324e+02 -1.087160324e+02 +2.1850e-01 -6.4748e-01 +5.9623e-01 -2.6992e-01 +1.6375e-01 -1.8158e-01 -4.8085e-01 -4.2268e-01 -4.4806e-01 -9.6230e-02
11820 0 +2.872260220e+00 -1.087477398e+02 -1.087477398e+02 +2.3122e-01 -6.5062e-01 +5.9436e-01 -2.9754e-01 +1.4796e-01 -1.4423e-01 -4.8235e-01 -3.8831e-01 -4.2317e-01 -9.1243e-02
11911 0 +2.807148494e+00 -1.088128515e+02 -1.088128515e+02 +2.2459e-01 -6.3432e-01 +5.9256e-01 -2.8881e-01 +1.6381e-01 -1.8295e-01 -4.9308e-01 -4.0363e-01 -4.4716e-01 -8.0039e-02
11959 0 +2.722924615e+00 -1.088970754e+02 -1.088970754e+02 +2.2363e-01 -6.2809e-01 +5.9804e-01 -2.7355e-01 +1.7552e-01 -1.7237e-01 -4.8252e-01 -4.1354e-01 -4.5103e-01 -9.6128e-02
12031 0 +2.688224610e+00 -1.089317754e+02 -1.089317754e+02 +2.2695e-01 -6.2207e-01 +6.0133e-01 -2.8145e-01 +1.7010e-01 -1.8316e-01 -4.7732e-01 -4.1877e-01 -4.5203e-01 -9.9319e-02
12078 0 +2.628281939e+00 -1.089917181e+02 -1.089917181e+02 +2.4906e-01 -5.9882e-01 +6.3035e-01 -2.6368e-01 +2.0634e-01 -1.9503e-01 -4.3549e-01 -4.3602e-01 -4.4286e-01 -1.1382e-01
12080 0 +2.527318106e+00 -1.090926819e+02 -1.090926819e+02 +2.3697e-01 -5.9512e-01 +6.2799e-01 -2.6658e-01 +2.0961e-01 -1.9691e-01 -4.3530e-01 -4.3802e-01 -4.4674e-01 -1.0619e-01
12189 0 +2.498307674e+00 -1.091216923e+02 -1.091216923e+02 +2.3665e-01 -5.7995e-01 +6.3348e-01 -2.4136e-01 +2.3513e-01 -2.2406e-01 -4.2965e-01 -4.4620e-01 -4.5255e-01 -1.1887e-01
12257 0 +2.411591385e+00 -1.092084086e+02 -1.092084086e+02 +2.4513e-01 -5.3866e-01 +6.4457e-01 -2.4835e-01 +2.4611e-01 -2.3629e-01 -4.1713e-01 -4.4013e-01 -4.2885e-01 -1.0757e-01
12272 0 +2.355673478e+00 -1.092643265e+02 -1.092643265e+02 +2.5298e-01 -5.4350e-01 +6.6005e-01 -2.4350e-01 +2.6409e-01 -2.4603e-01 -3.9879e-01 -4.6779e-01 -4.6206e-01 -1.2955e-01
12281 0 +2.326657365e+00 -1.092933426e+02 -1.092933426e+02 +2.5381e-01 -5.1792e-01 +6.5741e-01 -2.3142e-01 +2.9876e-01 -2.4808e-01 -3.8448e-01 -4.6908e-01 -4.5466e-01 -1.2334e-01
12399 0 +2.148060535e+00 -1.094719395e+02 -1.094719395e+02 +2.4801e-01 -4.8419e-01 +6.7445e-01 -2.1780e-01 +3.0611e-01 -2.7675e-01 -3.5819e-01 -4.9312e-01 -4.6268e-01 -1.3661e-01
12455 0 +2.119203568e+00 -1.095007964e+02 -1.095007964e+02 +2.4935e-01 -5.1110e-01 +6.5604e-01 -2.2797e-01 +2.8513e-01 -2.6144e-01 -3.6560e-01 -4.7375e-01 -4.6649e-01 -1.2004e-01
12478 0 +2.026090782e+00 -1.095939092e+02 -1.095939092e+02 +2.4553e-01 -4.4384e-01 +6.7664e-01 -2.1473e-01 +3.3653e-01 -2.8098e-01 -3.3017e-01 -4.8985e-01 -4.5780e-01 -1.2592e-01
12610 0 +1.941568170e+00 -1.096784318e+02 -1.096784318e+02 +2.6918e-01 -4.2679e-01 +6.9714e-01 -2.0565e-01 +3.5928e-01 -3.1402e-01 -2.9778e-01 -5.0401e-01 -4.7120e-01 -1.0888e-01
12809 0 +1.803708084e+00 -1.098162919e+02 -1.098162919e+02 +2.7040e-01 -3.5548e-01 +7.0070e-01 -1.9176e-01 +3.9602e-01 -3.4289e-01 -2.6030e-01 -5.1373e-01 -4.6425e-01 -1.2479e-01
12905 0 +1.715995598e+00 -1.099040044e+02 -1.099040044e+02 +2.5736e-01 -3.4641e-01 +7.0678e-01 -2.0269e-01 +3.9747e-01 -3.5674e-01 -2.6940e-01 -5.2615e-01 -4.6418e-01 -1.0232e-01
12961 0 +1.686848060e+00 -1.099331519e+02 -1.099331519e+02 +2.5929e-01 -3.4915e-01 +6.9500e-01 -1.8446e-01 +4.0497e-01 -3.4834e-01 -2.8321e-01 -5.0923e-01 -4.6108e-01 -1.2340e-01
13197 0 +1.643638573e+00 -1.099763614e+02 -1.099763614e+02 +2.5501e-01 -3.4517e-01 +6.9101e-01 -1.8530e-01 +4.0278e-01 -3.4534e-01 -2.6877e-01 -5.0443e-01 -4.5509e-01 -1.1790e-01
13252 0 +1.571110150e+00 -1.100488898e+02 -1.100488898e+02 +2.4282e-01 -2.8097e-01 +7.0190e-01 -1.5777e-01 +4.2117e-01 -3.9221e-01 -2.4918e-01 -5.3393e-01 -4.6336e-01 -1.1521e-01
13272 0 +1.544168037e+00 -1.100758320e+02 -1.100758320e+02 +2.4366e-01 -3.1040e-01 +6.9851e-01 -1.8253e-01 +4.2296e-01 -3.7770e-01 -2.6321e-01 -5.0887e-01 -4.3919e-01 -1.0110e-01
13366 0 +1.290014881e+00 -1.103299851e+02 -1.103299851e+02 +2.3504e-01 -2.4589e-01 +6.8864e-01 -1.6819e-01 +4.4542e-01 -4.0569e-01 -2.3490e-01 -5.3017e-01 -4.4890e-01 -1.2289e-01
13422 0 +1.283485374e+00 -1.103365146e+02 -1.103365146e+02 +2.2139e-01 -2.3233e-01 +6.7403e-01 -1.6790e-01 +4.3759e-01 -3.9717e-01 -2.5399e-01 -5.2397e-01 -4.3423e-01 -1.0975e-01
13454 0 +1.220739773e+00 -1.103992602e+02 -1.103992602e+02 +2.1314e-01 -1.5941e-01 +6.6136e-01 -1.4930e-01 +4.6891e-01 -4.4718e-01 -2.0678e-01 -5.2879e-01 -4.2973e-01 -9.8942e-02
13583 0 +1.189447441e+00 -1.104305526e+02 -1.104305526e+02 +2.0918e-01 -1.8602e-01 +6.7625e-01 -1.5158e-01 +4.6714e-01 -4.2694e-01 -2.4141e-01 -5.3219e-01 -4.3153e-01 -1.0403e-01
13608 0 +1.034091219e+00 -1.105859088e+02 -1.105859088e+02 +1.7823e-01 -1.1235e-01 +6.5320e-01 -1.1259e-01 +4.9876e-01 -4.7529e-01 -2.1087e-01 -5.3486e-01 -4.2202e-01 -1.2118e-01
13733 0 +1.014073139e+00 -1.106059269e+02 -1.106059269e+02 +1.9513e-01 -1.0696e-01 +6.6334e-01 -1.3295e-01 +5.0212e-01 -4.6957e-01 -2.0465e-01 -5.4144e-01 -4.1880e-01 -1.0137e-01
13758 0 +9.990091536e-01 -1.106209908e+02 -1.106209908e+02 +1.7450e-01 -1.0513e-01 +6.5348e-01 -1.2216e-01 +4.9933e-01 -4.7677e-01 -2.1189e-01 -5.4394e-01 -4.2114e-01 -1.1401e-01
13804 0 +9.351144842e-01 -1.106848855e+02 -1.106848855e+02 +1.8355e-01 -1.1219e-01 +6.6357e-01 -1.2925e-01 +4.9689e-01 -4.6961e-01 -2.1876e-01 -5.4161e-01 -4.1521e-01 -1.1347e-01
13869 0 +8.712099025e-01 -1.107487901e+02 -1.107487901e+02 +1.5933e-01 -4.1519e-02 +6.5005e-01 -1.1129e-01 +5.2345e-01 -5.0939e-01 -1.9708e-01 -5.4350e-01 -4.0620e-01 -1.1859e-01
13879 0 +8.145618249e-01 -1.108054382e+02 -1.108054382e+02 +1.6685e-01 -3.6968e-02 +6.5819e-01 -1.1577e-01 +5.3194e-01 -5.0889e-01 -1.9213e-01 -5.5259e-01 -3.9410e-01 -1.1710e-01
13959 0 +7.344879245e-01 -1.108855121e+02 -1.108855121e+02 +1.6704e-01 -4.1482e-02 +6.5953e-01 -1.0476e-01 +5.3703e-01 -5.0444e-01 -1.9667e-01 -5.5099e-01 -4.0364e-01 -1.3846e-01
14459 0 +6.790373391e-01 -1.109409627e+02 -1.109409627e+02 +1.5699e-01 -2.0600e-02 +6.4503e-01 -9.6591e-02 +5.4617e-01 -5.1521e-01 -1.9921e-01 -5.5089e-01 -3.9188e-01 -1.4017e-01
14614 0 +6.607001801e-01 -1.109592998e+02 -1.109592998e+02 +1.5156e-01 +1.3970e-02 +6.4798e-01 -9.4193e-02 +5.5842e-01 -5.3083e-01 -1.9304e-01 -5.5192e-01 -3.8884e-01 -1.4097e-01
14666 0 +6.572025920e-01 -1.109627974e+02 -1.109627974e+02 +1.4688e-01 +2.3937e-02 +6.4622e-01 -8.8923e-02 +5.6402e-01 -5.3871e-01 -1.7963e-01 -5.5915e-01 -3.8434e-01 -1.4153e-01
14814 0 +6.272892819e-01 -1.109927107e+02 -1.109927107e+02 +1.4163e-01 +4.1914e-02 +6.3769e-01 -8.3100e-02 +5.7073e-01 -5.3971e-01 -1.8913e-01 -5.5690e-01 -3.8649e-01 -1.4729e-01
14851 0 +6.131519253e-01 -1.110068481e+02 -1.110068481e+02 +1.2936e-01 +6.5538e-02 +6.3570e-01 -7.6666e-02 +5.8585e-01 -5.5094e-01 -1.8770e-01 -5.6495e-01 -3.7515e-01 -1.6276e-01
15001 0 +5.979072594e-01 -1.110220927e+02 -1.110220927e+02 +1.3036e-01 +6.2784e-02 +6.3605e-01 -7.5018e-02 +5.8519e-01 -5.4978e-01 -1.8576e-01 -5.6419e-01 -3.7567e-01 -1.6108e-01
15097 0 +5.673221581e-01 -1.110526778e+02 -1.110526778e+02 +1.2092e-01 +9.7280e-02 +6.2083e-01 -5.7796e-02 +5.9278e-01 -5.5323e-01 -1.7660e-01 -5.6229e-01 -3.7317e-01 -1.7427e-01
15113 0 +5.347023011e-01 -1.110852977e+02 -1.110852977e+02 +1.2445e-01 +7.9163e-02 +6.2080e-01 -6.3271e-02 +5.8295e-01 -5.5128e-01 -1.7577e-01 -5.5213e-01 -3.7241e-01 -1.6340e-01
15223 0 +5.204905990e-01 -1.110995094e+02 -1.110995094e+02 +1.1160e-01 +1.1288e-01 +6.1041e-01 -5.0181e-02 +5.9450e-01 -5.6031e-01 -1.7862e-01 -5.6076e-01 -3.6572e-01 -1.8014e-01
15325 0 +4.951628790e-01 -1.111248371e+02 -1.111248371e+02 +1.0838e-01 +1.0684e-01 +6.1715e-01 -4.9924e-02 +6.0219e-01 -5.6390e-01 -1.7897e-01 -5.5454e-01 -3.6344e-01 -1.7908e-01
15452 0 +4.893736961e-01 -1.111306263e+02 -1.111306263e+02 +1.1017e-01 +1.0097e-01 +6.1271e-01 -4.8923e-02 +5.9009e-01 -5.5957e-01 -1.7849e-01 -5.5508e-01 -3.6085e-01 -1.6859e-01
15454 0 +4.674982127e-01 -1.111525018e+02 -1.111525018e+02 +9.5311e-02 +1.2331e-01 +5.9931e-01 -4.5879e-02 +5.9558e-01 -5.6237e-01 -1.7612e-01 -5.5713e-01 -3.6174e-01 -1.8249e-01
15582 0 +4.540694371e-01 -1.111659306e+02 -1.111659306e+02 +9.1450e-02 +1.4217e-01 +5.9233e-01 -2.9807e-02 +6.0419e-01 -5.7075e-01 -1.7566e-01 -5.5633e-01 -3.4806e-01 -1.8225e-01
