% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +9.646563169e+03 +9.613623169e+03 +9.613623169e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.097654839e+03 +1.064714839e+03 +1.064714839e+03 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
43 0 +5.971323964e+02 +5.641923964e+02 +5.641923964e+02 -9.1394e-01 -1.8188e-01 +2.0943e+00 +6.1243e-01 +3.3697e-01
105 0 +2.109859212e+02 +1.780459212e+02 +1.780459212e+02 -1.0014e+00 +2.9506e-01 +1.4192e+00 +1.0791e+00 -8.2198e-01
143 0 +8.539771616e+01 +5.245771616e+01 +5.245771616e+01 -9.1394e-01 -1.8188e-01 +9.3788e-01 +6.1243e-01 +3.3697e-01
171 0 +5.279614988e+01 +1.985614988e+01 +1.985614988e+01 +5.1283e-01 +9.5994e-02 +9.9788e-01 +1.0979e+00 +6.1527e-02
221 0 +2.942141312e+01 -3.518586884e+00 -3.518586884e+00 -1.1874e-01 -5.4749e-01 +8.6124e-01 +1.0979e+00 +3.0785e-01
346 0 +1.093970914e+01 -2.200029086e+01 -2.200029086e+01 -4.2427e-01 -4.4058e-01 +7.8712e-01 +1.0979e+00 +3.0785e-01
710 0 +5.289248252e+00 -2.765075175e+01 -2.765075175e+01 +1.9519e-01 +1.9532e-01 +5.3690e-01 +5.9877e-01 +5.2055e-01
914 0 +5.154843136e+00 -2.778515686e+01 -2.778515686e+01 +1.8262e-01 +8.6546e-02 +6.5163e-01 +6.2531e-01 +5.4610e-01
1057 0 +4.712405476e+00 -2.822759452e+01 -2.822759452e+01 +3.0993e-01 +8.8297e-02 +4.8535e-01 +7.4264e-01 +5.4576e-01
1147 0 +3.320130070e+00 -2.961986993e+01 -2.961986993e+01 +2.3018e-01 +2.2431e-01 +2.1569e-01 +5.8739e-01 +4.3324e-01
1234 0 +3.012728362e+00 -2.992727164e+01 -2.992727164e+01 +2.4322e-01 +2.1180e-01 +2.2892e-01 +6.0514e-01 +4.9685e-01
1413 0 +2.947510426e+00 -2.999248957e+01 -2.999248957e+01 +2.2235e-01 +2.0379e-01 +2.4832e-01 +6.1981e-01 +4.7580e-01
1580 0 +2.842356753e+00 -3.009764325e+01 -3.009764325e+01 +2.2662e-01 +2.1339e-01 +1.6333e-01 +6.1508e-01 +5.1218e-01
1668 0 +2.796801975e+00 -3.014319803e+01 -3.014319803e+01 +2.2067e-01 +2.2668e-01 +1.5566e-01 +5.9779e-01 +4.9701e-01
1795 0 +2.685943006e+00 -3.025405699e+01 -3.025405699e+01 +1.7436e-01 +2.1471e-01 +7.6299e-02 +5.7786e-01 +4.7811e-01
1822 0 +2.615193150e+00 -3.032480685e+01 -3.032480685e+01 +1.9478e-01 +2.2265e-01 +6.3633e-04 +5.9407e-01 +3.9550e-01
1843 0 +2.317276776e+00 -3.062272322e+01 -3.062272322e+01 +1.8849e-01 +2.2668e-01 -5.0286e-02 +5.6722e-01 +4.2169e-01
1910 0 +2.241144388e+00 -3.069885561e+01 -3.069885561e+01 +1.7227e-01 +2.2470e-01 -3.3549e-02 +5.7440e-01 +4.5168e-01
1949 0 +2.187576569e+00 -3.075242343e+01 -3.075242343e+01 +1.4722e-01 +2.2160e-01 -1.5861e-01 +5.6117e-01 +4.4628e-01
2012 0 +2.083148362e+00 -3.085685164e+01 -3.085685164e+01 +1.6737e-01 +2.2128e-01 -1.0731e-01 +5.7594e-01 +4.3230e-01
2100 0 +1.959624273e+00 -3.098037573e+01 -3.098037573e+01 +1.4952e-01 +2.1482e-01 -2.0072e-01 +5.6544e-01 +3.7987e-01
2138 0 +1.921319820e+00 -3.101868018e+01 -3.101868018e+01 +1.4283e-01 +2.0880e-01 -1.7427e-01 +5.5220e-01 +4.1958e-01
2200 0 +1.856568184e+00 -3.108343182e+01 -3.108343182e+01 +1.4217e-01 +2.1292e-01 -2.1276e-01 +5.5157e-01 +3.8735e-01
2251 0 +1.755519376e+00 -3.118448062e+01 -3.118448062e+01 +1.3100e-01 +1.7033e-01 -2.8206e-01 +5.3283e-01 +3.8682e-01
2309 0 +1.451642968e+00 -3.148835703e+01 -3.148835703e+01 +1.0633e-01 +1.6588e-01 -3.2349e-01 +4.7265e-01 +3.4046e-01
2359 0 +1.352694485e+00 -3.158730551e+01 -3.158730551e+01 +9.3673e-02 +1.1358e-01 -3.6769e-01 +4.5040e-01 +3.4046e-01
2481 0 +1.341936241e+00 -3.159806376e+01 -3.159806376e+01 +6.8375e-02 +3.9120e-02 -5.2155e-01 +3.2648e-01 +2.9086e-01
2483 0 +1.214553547e+00 -3.172544645e+01 -3.172544645e+01 +7.5330e-02 +9.1852e-02 -4.6442e-01 +3.7408e-01 +3.0918e-01
2531 0 +1.159150152e+00 -3.178084985e+01 -3.178084985e+01 +7.9251e-02 +7.9761e-02 -4.7456e-01 +3.6416e-01 +2.7980e-01
2556 0 +1.120834844e+00 -3.181916516e+01 -3.181916516e+01 +8.0153e-02 +9.9894e-02 -4.2562e-01 +3.7030e-01 +2.9141e-01
2574 0 +1.042584675e+00 -3.189741533e+01 -3.189741533e+01 -7.5476e-03 +2.1851e-02 -5.7358e-01 +2.0122e-01 +1.9524e-01
2604 0 +9.884054420e-01 -3.195159456e+01 -3.195159456e+01 +1.8957e-02 +4.1641e-02 -5.1375e-01 +2.4472e-01 +2.3320e-01
2606 0 +9.643447374e-01 -3.197565526e+01 -3.197565526e+01 +3.3744e-02 +5.6235e-02 -4.8586e-01 +2.9277e-01 +2.2957e-01
2709 0 +8.532845835e-01 -3.208671542e+01 -3.208671542e+01 +3.9999e-02 +3.6966e-02 -5.2224e-01 +2.5107e-01 +2.4183e-01
2757 0 +7.773501411e-01 -3.216264986e+01 -3.216264986e+01 +1.5094e-02 +1.4150e-02 -5.9338e-01 +2.0951e-01 +1.8030e-01
2766 0 +6.902248719e-01 -3.224977513e+01 -3.224977513e+01 +2.3336e-02 +1.2997e-02 -5.7338e-01 +2.0520e-01 +2.0309e-01
2890 0 +6.718784221e-01 -3.226812158e+01 -3.226812158e+01 +1.0788e-03 +9.1737e-04 -5.8125e-01 +1.7013e-01 +1.7737e-01
3006 0 +6.541123017e-01 -3.228588770e+01 -3.228588770e+01 -5.4138e-03 +2.1335e-02 -5.7397e-01 +1.3742e-01 +1.5115e-01
3045 0 +6.241834198e-01 -3.231581658e+01 -3.231581658e+01 +1.0310e-02 +4.6172e-03 -5.8052e-01 +1.7887e-01 +1.8261e-01
3106 0 +5.973622845e-01 -3.234263772e+01 -3.234263772e+01 +1.0838e-02 +7.6619e-05 -5.9704e-01 +9.8671e-02 +1.2961e-01
3111 0 +5.669494888e-01 -3.237305051e+01 -3.237305051e+01 -5.4880e-03 -1.2446e-02 -6.2296e-01 +8.4668e-02 +1.4021e-01
3129 0 +4.515269992e-01 -3.248847300e+01 -3.248847300e+01 -2.4610e-02 -2.6843e-02 -6.3445e-01 +4.5526e-02 +9.9801e-02
3216 0 +4.374252321e-01 -3.250257477e+01 -3.250257477e+01 -1.6876e-02 -9.3581e-03 -6.1723e-01 +6.4551e-02 +1.1252e-01
3261 0 +3.830484671e-01 -3.255695153e+01 -3.255695153e+01 -3.1886e-02 -2.1467e-02 -6.3650e-01 +2.7082e-03 +5.5602e-02
3319 0 +3.090875949e-01 -3.263091241e+01 -3.263091241e+01 -4.9879e-02 -3.6536e-02 -6.7303e-01 -1.0514e-01 -8.1824e-03
3323 0 +2.875319661e-01 -3.265246803e+01 -3.265246803e+01 -4.7104e-02 -2.1312e-02 -6.4349e-01 -7.9402e-02 +1.3698e-02
3404 0 +2.406362564e-01 -3.269936374e+01 -3.269936374e+01 -6.2374e-02 -4.4269e-02 -6.7617e-01 -1.7790e-01 -5.2393e-02
3446 0 +2.119692772e-01 -3.272803072e+01 -3.272803072e+01 -6.3573e-02 -2.9068e-02 -6.5589e-01 -1.6476e-01 -4.6225e-02
3490 0 +2.001089815e-01 -3.273989102e+01 -3.273989102e+01 -6.2367e-02 -4.1390e-02 -6.5572e-01 -1.5507e-01 -3.9021e-02
3529 0 +1.646369886e-01 -3.277536301e+01 -3.277536301e+01 -7.5207e-02 -4.6312e-02 -6.6457e-01 -2.2474e-01 -8.6160e-02
3636 0 +1.353828694e-01 -3.280461713e+01 -3.280461713e+01 -1.1949e-01 -4.8203e-02 -6.6905e-01 -4.0491e-01 -2.1592e-01
3686 0 +1.252907398e-01 -3.281470926e+01 -3.281470926e+01 -1.0534e-01 -4.6672e-02 -6.7413e-01 -3.1901e-01 -1.5464e-01
3694 0 +1.219690044e-01 -3.281803100e+01 -3.281803100e+01 -9.8654e-02 -4.7702e-02 -6.6718e-01 -3.1928e-01 -1.5444e-01
3704 0 +1.057680507e-01 -3.283423195e+01 -3.283423195e+01 -1.1319e-01 -4.2658e-02 -6.7453e-01 -3.6445e-01 -1.8662e-01
3714 0 +1.021886919e-01 -3.283781131e+01 -3.283781131e+01 -1.1675e-01 -3.6590e-02 -6.7329e-01 -4.3460e-01 -2.4689e-01
3744 0 +8.204991973e-02 -3.285795008e+01 -3.285795008e+01 -1.1748e-01 -4.3664e-02 -6.8076e-01 -3.9082e-01 -2.0912e-01
3755 0 +6.422293702e-02 -3.287577706e+01 -3.287577706e+01 -1.2589e-01 -3.9969e-02 -6.7505e-01 -4.2110e-01 -2.4554e-01
3768 0 +6.279312836e-02 -3.287720687e+01 -3.287720687e+01 -1.2112e-01 -3.5004e-02 -6.7373e-01 -4.0692e-01 -2.2614e-01
3889 0 +4.962166586e-02 -3.289037833e+01 -3.289037833e+01 -1.2834e-01 -3.3763e-02 -6.7083e-01 -4.6282e-01 -2.7303e-01
4009 0 +4.322361663e-02 -3.289677638e+01 -3.289677638e+01 -1.4641e-01 -2.7456e-02 -6.7339e-01 -5.0439e-01 -3.1118e-01
4027 0 +4.162484098e-02 -3.289837516e+01 -3.289837516e+01 -1.3240e-01 -3.4308e-02 -6.7513e-01 -4.6054e-01 -2.7607e-01
4088 0 +3.118025310e-02 -3.290881975e+01 -3.290881975e+01 -1.4471e-01 -2.8669e-02 -6.7478e-01 -5.0709e-01 -3.1408e-01
4182 0 +1.876794552e-02 -3.292123205e+01 -3.292123205e+01 -1.5662e-01 -2.0259e-02 -6.6703e-01 -5.8099e-01 -3.7381e-01
4205 0 +1.700008284e-02 -3.292299992e+01 -3.292299992e+01 -1.5333e-01 -2.5390e-02 -6.6944e-01 -5.6452e-01 -3.5820e-01
4230 0 +1.684622628e-02 -3.292315377e+01 -3.292315377e+01 -1.6840e-01 -2.0649e-02 -6.7019e-01 -6.3071e-01 -4.0997e-01
4268 0 +1.301488714e-02 -3.292698511e+01 -3.292698511e+01 -1.6105e-01 -2.3813e-02 -6.7086e-01 -5.9804e-01 -3.8565e-01
4297 0 +1.127152759e-02 -3.292872847e+01 -3.292872847e+01 -1.6284e-01 -2.0584e-02 -6.7382e-01 -6.0123e-01 -3.8703e-01
4317 0 +1.120199101e-02 -3.292879801e+01 -3.292879801e+01 -1.6430e-01 -2.1821e-02 -6.7433e-01 -6.0618e-01 -3.9191e-01
4330 0 +6.908258062e-03 -3.293309174e+01 -3.293309174e+01 -1.7801e-01 -1.1866e-02 -6.7063e-01 -6.6288e-01 -4.4095e-01
4349 0 +6.682592923e-03 -3.293331741e+01 -3.293331741e+01 -1.7776e-01 -1.1691e-02 -6.6770e-01 -6.6800e-01 -4.5024e-01
4478 0 +3.796363578e-03 -3.293620364e+01 -3.293620364e+01 -1.8127e-01 -7.8355e-03 -6.6367e-01 -6.8020e-01 -4.5684e-01
4603 0 +1.283155178e-03 -3.293871684e+01 -3.293871684e+01 -1.8489e-01 -8.1794e-03 -6.6367e-01 -6.9984e-01 -4.7543e-01
4801 0 +9.551871079e-04 -3.293904481e+01 -3.293904481e+01 -1.9206e-01 -1.5466e-03 -6.6134e-01 -7.2997e-01 -5.0319e-01
4976 0 +9.130344650e-04 -3.293908697e+01 -3.293908697e+01 -1.9696e-01 +1.2540e-03 -6.5855e-01 -7.5532e-01 -5.2377e-01
5014 0 +6.082546886e-04 -3.293939175e+01 -3.293939175e+01 -1.8955e-01 -3.2983e-03 -6.5986e-01 -7.2306e-01 -4.9560e-01
5121 0 +1.364068194e-04 -3.293986359e+01 -3.293986359e+01 -1.9138e-01 -2.2719e-03 -6.6074e-01 -7.2922e-01 -5.0057e-01
5319 0 +1.334252816e-04 -3.293986657e+01 -3.293986657e+01 -1.9266e-01 -1.6914e-03 -6.6048e-01 -7.3196e-01 -5.0362e-01
5353 0 +1.300020819e-04 -3.293987000e+01 -3.293987000e+01 -1.8863e-01 -4.4190e-03 -6.6197e-01 -7.1680e-01 -4.8999e-01
5371 0 +1.255801686e-04 -3.293987442e+01 -3.293987442e+01 -1.9083e-01 -2.3517e-03 -6.6066e-01 -7.2726e-01 -4.9901e-01
5432 0 +4.406693103e-05 -3.293995593e+01 -3.293995593e+01 -1.9239e-01 -1.6321e-03 -6.6006e-01 -7.3330e-01 -5.0466e-01
5603 0 +2.432153973e-05 -3.293997568e+01 -3.293997568e+01 -1.9109e-01 -2.6315e-03 -6.6087e-01 -7.2733e-01 -4.9940e-01
5618 0 +2.263349755e-05 -3.293997737e+01 -3.293997737e+01 -1.9060e-01 -3.0127e-03 -6.6132e-01 -7.2394e-01 -4.9655e-01
5762 0 +9.128864029e-06 -3.293999087e+01 -3.293999087e+01 -1.9092e-01 -2.6531e-03 -6.6110e-01 -7.2588e-01 -4.9823e-01
5885 0 +8.320827092e-06 -3.293999168e+01 -3.293999168e+01 -1.9089e-01 -2.6640e-03 -6.6111e-01 -7.2577e-01 -4.9812e-01
5932 0 +6.174660896e-06 -3.293999383e+01 -3.293999383e+01 -1.9170e-01 -2.1537e-03 -6.6062e-01 -7.2935e-01 -5.0131e-01
5952 0 +3.893466683e-06 -3.293999611e+01 -3.293999611e+01 -1.9139e-01 -2.3246e-03 -6.6071e-01 -7.2789e-01 -4.9997e-01
6060 0 +2.730709632e-06 -3.293999727e+01 -3.293999727e+01 -1.9122e-01 -2.4416e-03 -6.6085e-01 -7.2716e-01 -4.9933e-01
6268 0 +2.364469552e-06 -3.293999764e+01 -3.293999764e+01 -1.9126e-01 -2.4197e-03 -6.6083e-01 -7.2735e-01 -4.9947e-01
6284 0 +1.260822238e-06 -3.293999874e+01 -3.293999874e+01 -1.9086e-01 -2.6974e-03 -6.6092e-01 -7.2587e-01 -4.9811e-01
6469 0 +8.110089027e-07 -3.293999919e+01 -3.293999919e+01 -1.9099e-01 -2.6269e-03 -6.6090e-01 -7.2617e-01 -4.9843e-01
6516 0 +4.148949699e-07 -3.293999959e+01 -3.293999959e+01 -1.9092e-01 -2.6646e-03 -6.6089e-01 -7.2604e-01 -4.9832e-01
6594 0 +3.241181119e-07 -3.293999968e+01 -3.293999968e+01 -1.9106e-01 -2.5734e-03 -6.6084e-01 -7.2661e-01 -4.9879e-01
6692 0 +1.576999082e-07 -3.293999984e+01 -3.293999984e+01 -1.9109e-01 -2.5706e-03 -6.6085e-01 -7.2673e-01 -4.9891e-01
6968 0 +8.159983622e-08 -3.293999992e+01 -3.293999992e+01 -1.9110e-01 -2.5594e-03 -6.6084e-01 -7.2675e-01 -4.9894e-01
7051 0 +3.498025336e-08 -3.293999997e+01 -3.293999997e+01 -1.9104e-01 -2.5956e-03 -6.6086e-01 -7.2653e-01 -4.9874e-01
7095 0 +3.289878947e-08 -3.293999997e+01 -3.293999997e+01 -1.9106e-01 -2.5739e-03 -6.6085e-01 -7.2663e-01 -4.9884e-01
7222 0 +1.873285527e-08 -3.293999998e+01 -3.293999998e+01 -1.9105e-01 -2.5869e-03 -6.6085e-01 -7.2657e-01 -4.9878e-01
7239 0 +1.092716673e-08 -3.293999999e+01 -3.293999999e+01 -1.9103e-01 -2.5958e-03 -6.6087e-01 -7.2649e-01 -4.9871e-01
7279 0 +8.390941275e-09 -3.293999999e+01 -3.293999999e+01 -1.9104e-01 -2.5947e-03 -6.6087e-01 -7.2652e-01 -4.9873e-01
9454 0 +9.166001291e-13 -3.294000000e+01 -3.294000000e+01 -1.9105e-01 -2.5795e-03 -6.6086e-01 -7.2660e-01 -4.9880e-01
10758 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -1.9105e-01 -2.5793e-03 -6.6086e-01 -7.2660e-01 -4.9880e-01
11475 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -1.9105e-01 -2.5793e-03 -6.6086e-01 -7.2660e-01 -4.9880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.116200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.514109430e+03 +1.402489430e+03 +1.402489430e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
59 0 +4.705416945e+02 +3.589216945e+02 +3.589216945e+02 -1.3264e+00 -2.2951e+00 +9.8684e-01 -1.0894e+00 -1.1786e+00
84 0 +3.860083887e+02 +2.743883887e+02 +2.743883887e+02 -6.9773e-01 -2.8927e+00 +1.8811e+00 -1.4414e+00 -1.4433e+00
117 0 +3.610764670e+02 +2.494564670e+02 +2.494564670e+02 +1.9141e+00 -8.4173e-01 +1.4382e+00 -8.1840e-02 -7.6818e-02
120 0 +2.798637758e+02 +1.682437758e+02 +1.682437758e+02 -1.1241e+00 -1.1547e+00 -5.1469e-01 +5.3214e-01 -6.4063e-01
190 0 +5.420146599e+01 -5.741853401e+01 -5.741853401e+01 +1.9655e+00 -9.7377e-02 +1.6753e+00 -1.0855e+00 -1.0764e+00
432 0 +3.744324044e+01 -7.417675956e+01 -7.417675956e+01 -3.0053e-01 -5.6341e-01 +2.5832e-02 +4.5700e-01 +1.0348e-01
457 0 +3.678405524e+01 -7.483594476e+01 -7.483594476e+01 -8.1354e-01 -5.6341e-01 -7.8053e-01 +4.5700e-01 +4.4499e-01
545 0 +3.365098109e+01 -7.796901891e+01 -7.796901891e+01 -8.4653e-01 -7.5831e-01 -1.3836e-01 +4.4095e-02 -3.3055e-02
578 0 +8.797692305e+00 -1.028223077e+02 -1.028223077e+02 -6.2102e-01 -2.1677e-01 -3.2152e-01 +3.6847e-01 -2.6694e-02
808 0 +7.917418788e+00 -1.037025812e+02 -1.037025812e+02 -1.1246e+00 -5.1184e-02 -5.1755e-02 +7.2785e-01 +2.8308e-01
853 0 +7.090385795e+00 -1.045296142e+02 -1.045296142e+02 -6.2102e-01 -2.1677e-01 -3.2291e-01 +3.8707e-01 +2.0664e-01
903 0 +4.214448114e+00 -1.074055519e+02 -1.074055519e+02 -6.0580e-01 -2.1677e-01 -4.8632e-01 +3.3082e-01 +1.1251e-01
965 0 +3.871716746e+00 -1.077482833e+02 -1.077482833e+02 -5.8324e-01 -2.4921e-01 -5.2641e-01 +2.4079e-01 +1.1791e-01
1284 0 +3.729362286e+00 -1.078906377e+02 -1.078906377e+02 -6.8248e-01 -3.1317e-01 -4.5573e-01 +3.7268e-01 +1.5673e-01
1388 0 +3.187665617e+00 -1.084323344e+02 -1.084323344e+02 -6.4575e-01 -2.5346e-01 -5.0843e-01 +2.4079e-01 +9.1780e-02
1678 0 +3.153686921e+00 -1.084663131e+02 -1.084663131e+02 -6.2603e-01 -2.7061e-01 -4.9109e-01 +2.4155e-01 +6.9397e-02
1715 0 +3.061676081e+00 -1.085583239e+02 -1.085583239e+02 -6.6276e-01 -2.4921e-01 -5.1476e-01 +2.4079e-01 +4.1040e-02
1788 0 +2.874069893e+00 -1.087459301e+02 -1.087459301e+02 -6.2779e-01 -2.3144e-01 -5.5659e-01 +2.0701e-01 +3.9376e-02
2002 0 +2.799667107e+00 -1.088203329e+02 -1.088203329e+02 -6.1853e-01 -2.1795e-01 -5.3507e-01 +1.6057e-01 +5.1860e-02
2027 0 +2.742503681e+00 -1.088774963e+02 -1.088774963e+02 -6.1853e-01 -2.1795e-01 -5.3507e-01 +1.6057e-01 +1.8499e-02
2032 0 +2.590199840e+00 -1.090298002e+02 -1.090298002e+02 -5.7054e-01 -1.9053e-01 -5.4089e-01 +8.9371e-02 +1.0278e-02
2282 0 +2.518902183e+00 -1.091010978e+02 -1.091010978e+02 -5.8176e-01 -1.5839e-01 -5.3888e-01 +3.1853e-02 +1.0278e-02
2382 0 +2.454106052e+00 -1.091658939e+02 -1.091658939e+02 -5.8176e-01 -1.5839e-01 -5.5151e-01 +3.1853e-02 +1.0278e-02
2611 0 +2.301246922e+00 -1.093187531e+02 -1.093187531e+02 -5.3501e-01 -9.6173e-02 -5.7152e-01 +1.7792e-02 +1.4061e-02
2681 0 +2.234939784e+00 -1.093850602e+02 -1.093850602e+02 -5.1290e-01 -1.0706e-01 -5.4793e-01 -1.1531e-02 +4.4462e-03
2744 0 +2.167560483e+00 -1.094524395e+02 -1.094524395e+02 -5.2761e-01 -9.0339e-02 -5.6171e-01 -7.1237e-02 -1.1618e-03
2914 0 +2.098014207e+00 -1.095219858e+02 -1.095219858e+02 -4.6992e-01 -3.9761e-02 -5.5938e-01 -1.1128e-01 -1.5913e-02
2965 0 +1.959187639e+00 -1.096608124e+02 -1.096608124e+02 -4.4269e-01 -1.6590e-02 -5.4043e-01 -1.3837e-01 -6.2744e-03
3060 0 +1.875003911e+00 -1.097449961e+02 -1.097449961e+02 -4.4940e-01 -8.4351e-03 -5.4411e-01 -1.2571e-01 +6.1292e-03
3143 0 +1.837069246e+00 -1.097829308e+02 -1.097829308e+02 -4.0647e-01 +4.1277e-02 -5.2440e-01 -2.0583e-01 +5.4347e-03
3209 0 +1.813652382e+00 -1.098063476e+02 -1.098063476e+02 -4.4141e-01 +4.0413e-03 -5.2977e-01 -1.4485e-01 +2.3435e-02
3218 0 +1.736357275e+00 -1.098836427e+02 -1.098836427e+02 -2.9529e-01 +1.1294e-01 -5.0628e-01 -2.6621e-01 +5.5436e-03
3272 0 +1.648933556e+00 -1.099710664e+02 -1.099710664e+02 -3.9881e-01 +3.1400e-02 -5.3186e-01 -1.6672e-01 +2.7968e-02
3343 0 +1.504924231e+00 -1.101150758e+02 -1.101150758e+02 -2.9529e-01 +1.5035e-01 -4.7817e-01 -2.9877e-01 +5.0779e-02
3418 0 +1.304322844e+00 -1.103156772e+02 -1.103156772e+02 -2.5972e-01 +1.7795e-01 -4.7817e-01 -2.9877e-01 +5.0779e-02
3479 0 +1.245833861e+00 -1.103741661e+02 -1.103741661e+02 -2.7314e-01 +1.7604e-01 -5.1998e-01 -3.0884e-01 +5.6149e-02
3488 0 +1.125028805e+00 -1.104949712e+02 -1.104949712e+02 -1.9204e-01 +2.4089e-01 -4.6197e-01 -3.5893e-01 +9.0708e-02
3519 0 +9.008860781e-01 -1.107191139e+02 -1.107191139e+02 -1.4879e-01 +2.5918e-01 -4.5311e-01 -3.6774e-01 +8.3571e-02
3599 0 +7.938413532e-01 -1.108261586e+02 -1.108261586e+02 -9.6481e-02 +2.6965e-01 -4.2459e-01 -3.9177e-01 +8.2577e-02
3813 0 +7.568725489e-01 -1.108631275e+02 -1.108631275e+02 -5.1346e-02 +2.6573e-01 -3.8872e-01 -3.7400e-01 +8.5258e-02
3886 0 +6.845580978e-01 -1.109354419e+02 -1.109354419e+02 -3.9271e-02 +3.0932e-01 -3.9946e-01 -3.9521e-01 +8.7325e-02
4123 0 +6.757997380e-01 -1.109442003e+02 -1.109442003e+02 -3.8630e-02 +2.9953e-01 -3.8619e-01 -3.8314e-01 +9.0476e-02
4145 0 +6.449121334e-01 -1.109750879e+02 -1.109750879e+02 -8.5806e-03 +3.1226e-01 -3.6962e-01 -3.9650e-01 +9.1160e-02
4217 0 +6.172412515e-01 -1.110027587e+02 -1.110027587e+02 -2.9171e-02 +2.8203e-01 -3.8400e-01 -3.7937e-01 +6.6432e-02
4220 0 +6.088253091e-01 -1.110111747e+02 -1.110111747e+02 +6.9274e-03 +2.9950e-01 -3.6189e-01 -3.8643e-01 +8.2846e-02
4273 0 +5.859783937e-01 -1.110340216e+02 -1.110340216e+02 +2.1220e-02 +3.1465e-01 -3.6127e-01 -3.9319e-01 +8.3804e-02
4304 0 +5.674161516e-01 -1.110525838e+02 -1.110525838e+02 +6.5445e-02 +3.5089e-01 -3.3305e-01 -4.2698e-01 +7.8350e-02
4318 0 +5.165384847e-01 -1.111034615e+02 -1.111034615e+02 +6.0045e-02 +3.1716e-01 -3.3768e-01 -4.0961e-01 +6.7871e-02
4421 0 +4.991308214e-01 -1.111208692e+02 -1.111208692e+02 +1.2784e-01 +3.4207e-01 -3.0194e-01 -4.2570e-01 +6.0565e-02
4446 0 +4.454659699e-01 -1.111745340e+02 -1.111745340e+02 +1.2901e-01 +3.3953e-01 -2.8811e-01 -4.2493e-01 +6.5666e-02
4475 0 +4.320528956e-01 -1.111879471e+02 -1.111879471e+02 +9.1188e-02 +3.2829e-01 -3.0850e-01 -4.1759e-01 +6.4889e-02
4510 0 +4.011559440e-01 -1.112188441e+02 -1.112188441e+02 +1.2371e-01 +3.3443e-01 -2.8276e-01 -4.2788e-01 +5.8970e-02
4573 0 +3.773805220e-01 -1.112426195e+02 -1.112426195e+02 +1.4986e-01 +3.4474e-01 -2.5003e-01 -4.2850e-01 +4.5724e-02
4597 0 +3.379081488e-01 -1.112820919e+02 -1.112820919e+02 +2.0160e-01 +3.6475e-01 -2.2031e-01 -4.4329e-01 +4.9709e-02
4607 0 +3.177021961e-01 -1.113022978e+02 -1.113022978e+02 +3.0231e-01 +3.9243e-01 -1.5564e-01 -4.8564e-01 +2.6566e-02
4632 0 +3.010622006e-01 -1.113189378e+02 -1.113189378e+02 +2.9810e-01 +3.8999e-01 -1.5883e-01 -4.8373e-01 +2.6553e-02
4634 0 +2.660472666e-01 -1.113539527e+02 -1.113539527e+02 +2.5512e-01 +3.7461e-01 -1.8546e-01 -4.7133e-01 +2.6167e-02
4711 0 +2.466120303e-01 -1.113733880e+02 -1.113733880e+02 +3.0656e-01 +3.8224e-01 -1.4234e-01 -4.8006e-01 +1.9652e-02
4755 0 +1.734373985e-01 -1.114465626e+02 -1.114465626e+02 +3.4445e-01 +3.7848e-01 -1.2058e-01 -4.7364e-01 +2.7606e-03
4876 0 +1.394096042e-01 -1.114805904e+02 -1.114805904e+02 +4.8051e-01 +3.9778e-01 -8.4307e-03 -5.0533e-01 -3.5951e-02
4984 0 +1.340343010e-01 -1.114859657e+02 -1.114859657e+02 +4.4063e-01 +3.8469e-01 -4.0772e-02 -4.9615e-01 -2.6165e-02
5036 0 +8.382374613e-02 -1.115361763e+02 -1.115361763e+02 +4.7813e-01 +3.8268e-01 +2.6073e-03 -5.0246e-01 -5.1799e-02
5085 0 +6.195686095e-02 -1.115580431e+02 -1.115580431e+02 +5.2558e-01 +3.8782e-01 +4.5025e-02 -5.1332e-01 -6.7597e-02
5234 0 +5.558257415e-02 -1.115644174e+02 -1.115644174e+02 +5.6738e-01 +3.8015e-01 +9.2151e-02 -5.1663e-01 -7.9579e-02
5262 0 +4.479239085e-02 -1.115752076e+02 -1.115752076e+02 +5.8174e-01 +3.8081e-01 +9.5499e-02 -5.1840e-01 -8.9176e-02
5280 0 +4.182623762e-02 -1.115781738e+02 -1.115781738e+02 +6.1919e-01 +3.8431e-01 +1.3143e-01 -5.2503e-01 -1.0254e-01
5300 0 +3.919254481e-02 -1.115808075e+02 -1.115808075e+02 +6.2114e-01 +3.8187e-01 +1.4202e-01 -5.3347e-01 -1.0743e-01
5310 0 +3.859801623e-02 -1.115814020e+02 -1.115814020e+02 +6.5016e-01 +3.8399e-01 +1.6815e-01 -5.3798e-01 -1.1433e-01
