% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4185 0 +7.551109482e-05 +7.068007551e+01 +7.068007551e+01 -2.8891e-01 +3.2201e+00 -2.0415e+00 +3.0075e-01 -1.8406e-02
4190 0 +7.003693095e-05 +7.068007004e+01 +7.068007004e+01 -2.8826e-01 +3.2211e+00 -2.0426e+00 +2.9965e-01 -1.8793e-02
4211 0 +6.208108930e-05 +7.068006208e+01 +7.068006208e+01 -2.8886e-01 +3.2218e+00 -2.0419e+00 +3.0061e-01 -1.8878e-02
4224 0 +5.960459009e-05 +7.068005960e+01 +7.068005960e+01 -2.8932e-01 +3.2201e+00 -2.0404e+00 +3.0195e-01 -1.9571e-02
4259 0 +5.883931645e-05 +7.068005884e+01 +7.068005884e+01 -2.8834e-01 +3.2207e+00 -2.0425e+00 +3.0017e-01 -1.9505e-02
4305 0 +5.746944326e-05 +7.068005747e+01 +7.068005747e+01 -2.8875e-01 +3.2201e+00 -2.0422e+00 +3.0038e-01 -1.9569e-02
4325 0 +5.316472839e-05 +7.068005316e+01 +7.068005316e+01 -2.8885e-01 +3.2205e+00 -2.0415e+00 +3.0110e-01 -1.9547e-02
4327 0 +4.437112574e-05 +7.068004437e+01 +7.068004437e+01 -2.8910e-01 +3.2211e+00 -2.0431e+00 +2.9924e-01 -1.9634e-02
4390 0 +3.591678772e-05 +7.068003592e+01 +7.068003592e+01 -2.8915e-01 +3.2205e+00 -2.0418e+00 +3.0049e-01 -1.9790e-02
4428 0 +2.760969660e-05 +7.068002761e+01 +7.068002761e+01 -2.8916e-01 +3.2202e+00 -2.0418e+00 +2.9966e-01 -1.9831e-02
4432 0 +2.075439174e-05 +7.068002075e+01 +7.068002075e+01 -2.8940e-01 +3.2212e+00 -2.0417e+00 +2.9945e-01 -1.9622e-02
4464 0 +1.295417685e-05 +7.068001295e+01 +7.068001295e+01 -2.8907e-01 +3.2209e+00 -2.0420e+00 +2.9910e-01 -2.0240e-02
4478 0 +9.004763996e-06 +7.068000900e+01 +7.068000900e+01 -2.8963e-01 +3.2209e+00 -2.0413e+00 +2.9940e-01 -2.0073e-02
4609 0 +8.675127276e-06 +7.068000868e+01 +7.068000868e+01 -2.8922e-01 +3.2206e+00 -2.0422e+00 +2.9832e-01 -2.0344e-02
4623 0 +8.123760750e-06 +7.068000812e+01 +7.068000812e+01 -2.8946e-01 +3.2210e+00 -2.0423e+00 +2.9875e-01 -2.0595e-02
4637 0 +7.693820379e-06 +7.068000769e+01 +7.068000769e+01 -2.8920e-01 +3.2207e+00 -2.0423e+00 +2.9831e-01 -2.0543e-02
4649 0 +6.125136082e-06 +7.068000613e+01 +7.068000613e+01 -2.8958e-01 +3.2210e+00 -2.0417e+00 +2.9899e-01 -2.0244e-02
4699 0 +5.928539622e-06 +7.068000593e+01 +7.068000593e+01 -2.8938e-01 +3.2210e+00 -2.0418e+00 +2.9899e-01 -2.0293e-02
4709 0 +5.185514468e-06 +7.068000519e+01 +7.068000519e+01 -2.8929e-01 +3.2207e+00 -2.0421e+00 +2.9832e-01 -2.0609e-02
4822 0 +3.653281922e-06 +7.068000365e+01 +7.068000365e+01 -2.8958e-01 +3.2209e+00 -2.0415e+00 +2.9913e-01 -2.0493e-02
4826 0 +3.405129917e-06 +7.068000341e+01 +7.068000341e+01 -2.8950e-01 +3.2207e+00 -2.0416e+00 +2.9870e-01 -2.0333e-02
4880 0 +3.244172888e-06 +7.068000324e+01 +7.068000324e+01 -2.8939e-01 +3.2207e+00 -2.0418e+00 +2.9858e-01 -2.0505e-02
5055 0 +3.180124295e-06 +7.068000318e+01 +7.068000318e+01 -2.8945e-01 +3.2206e+00 -2.0418e+00 +2.9857e-01 -2.0505e-02
5069 0 +2.175533837e-06 +7.068000218e+01 +7.068000218e+01 -2.8948e-01 +3.2208e+00 -2.0416e+00 +2.9881e-01 -2.0481e-02
5094 0 +2.058727361e-06 +7.068000206e+01 +7.068000206e+01 -2.8949e-01 +3.2207e+00 -2.0416e+00 +2.9880e-01 -2.0504e-02
5157 0 +1.790269891e-06 +7.068000179e+01 +7.068000179e+01 -2.8952e-01 +3.2208e+00 -2.0418e+00 +2.9864e-01 -2.0576e-02
5182 0 +1.628613774e-06 +7.068000163e+01 +7.068000163e+01 -2.8949e-01 +3.2208e+00 -2.0418e+00 +2.9855e-01 -2.0604e-02
5237 0 +1.074173952e-06 +7.068000107e+01 +7.068000107e+01 -2.8953e-01 +3.2207e+00 -2.0418e+00 +2.9842e-01 -2.0668e-02
5260 0 +9.852915497e-07 +7.068000099e+01 +7.068000099e+01 -2.8954e-01 +3.2208e+00 -2.0417e+00 +2.9855e-01 -2.0598e-02
5268 0 +8.834714293e-07 +7.068000088e+01 +7.068000088e+01 -2.8952e-01 +3.2208e+00 -2.0417e+00 +2.9853e-01 -2.0606e-02
5358 0 +3.731893088e-07 +7.068000037e+01 +7.068000037e+01 -2.8954e-01 +3.2208e+00 -2.0417e+00 +2.9839e-01 -2.0728e-02
5405 0 +3.443183800e-07 +7.068000034e+01 +7.068000034e+01 -2.8956e-01 +3.2207e+00 -2.0416e+00 +2.9847e-01 -2.0696e-02
5470 0 +3.358955354e-07 +7.068000034e+01 +7.068000034e+01 -2.8959e-01 +3.2207e+00 -2.0416e+00 +2.9847e-01 -2.0713e-02
5608 0 +2.320831101e-07 +7.068000023e+01 +7.068000023e+01 -2.8956e-01 +3.2207e+00 -2.0416e+00 +2.9839e-01 -2.0718e-02
5631 0 +1.378888896e-07 +7.068000014e+01 +7.068000014e+01 -2.8959e-01 +3.2209e+00 -2.0416e+00 +2.9849e-01 -2.0753e-02
5640 0 +1.191903749e-07 +7.068000012e+01 +7.068000012e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9847e-01 -2.0750e-02
5740 0 +1.040665012e-07 +7.068000010e+01 +7.068000010e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9843e-01 -2.0735e-02
5777 0 +4.746058835e-08 +7.068000005e+01 +7.068000005e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9844e-01 -2.0766e-02
5869 0 +4.585584179e-08 +7.068000005e+01 +7.068000005e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9843e-01 -2.0775e-02
5909 0 +2.942795163e-08 +7.068000003e+01 +7.068000003e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9844e-01 -2.0784e-02
5946 0 +2.644922859e-08 +7.068000003e+01 +7.068000003e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0785e-02
5952 0 +2.200756910e-08 +7.068000002e+01 +7.068000002e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9843e-01 -2.0786e-02
6002 0 +1.848131603e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9843e-01 -2.0786e-02
6035 0 +1.383521919e-08 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9842e-01 -2.0791e-02
6199 0 +1.341280154e-08 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9843e-01 -2.0792e-02
6208 0 +1.006876005e-08 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0787e-02
6227 0 +5.762515798e-09 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0793e-02
8494 0 +4.547473509e-13 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0800e-02
9652 0 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0800e-02
12200 0 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.368638024e+05 +3.368575424e+05 +3.368575424e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.314521718e+04 +6.313895718e+04 +6.313895718e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.842799548e+04 +1.842173548e+04 +1.842173548e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
33 0 +1.224143111e+04 +1.223517111e+04 +1.223517111e+04 +6.2152e-01 -4.8403e+00 -2.6482e+00 -6.0318e-01 +1.8326e+00
80 0 +7.516376242e+03 +7.510116242e+03 +7.510116242e+03 -4.6333e+00 -4.5333e+00 -9.0212e-02 +2.4119e+00 -7.8593e-01
96 0 +6.362484363e+03 +6.356224363e+03 +6.356224363e+03 -4.6557e+00 -2.9345e+00 -1.5792e+00 +6.9400e-01 +3.3885e-01
104 0 +8.673784484e+02 +8.611184484e+02 +8.611184484e+02 -4.2201e+00 -2.2267e+00 -2.8387e+00 -1.8154e+00 +2.4775e-01
105 0 +1.183529669e+02 +1.120929669e+02 +1.120929669e+02 -4.6333e+00 -2.6670e+00 -9.0212e-02 +7.5576e-01 -3.2607e+00
154 0 +3.073184227e+01 +2.447184227e+01 +2.447184227e+01 -3.7706e+00 -2.8304e+00 -2.0428e+00 -1.8154e+00 +2.4775e-01
196 0 +1.304780605e+01 +6.787806047e+00 +6.787806047e+00 -2.3225e+00 -2.9345e+00 -5.0072e-01 -1.8275e+00 +3.3885e-01
231 0 +1.176419932e+01 +5.504199325e+00 +5.504199325e+00 -1.6182e+00 -2.3999e+00 -1.5379e+00 -7.1895e-01 +1.5022e-01
371 0 +8.266900307e+00 +2.006900307e+00 +2.006900307e+00 -1.8618e+00 -3.0299e+00 -1.1287e+00 -1.7387e+00 +4.3590e-01
436 0 +4.575447624e+00 -1.684552376e+00 -1.684552376e+00 -1.3618e-01 -3.5452e+00 -1.3781e+00 -1.2280e+00 +2.8641e-01
561 0 +3.723851299e+00 -2.536148701e+00 -2.536148701e+00 -1.4798e-01 -3.5452e+00 -1.3781e+00 -1.2280e+00 +5.5311e-01
596 0 +2.011819659e+00 -4.248180341e+00 -4.248180341e+00 -4.5881e-01 -2.4262e+00 -1.1287e+00 -1.5224e+00 +4.6534e-01
786 0 +8.432789401e-01 -5.416721060e+00 -5.416721060e+00 -1.4798e-01 -2.5078e+00 -1.5917e+00 -1.2280e+00 +7.0224e-01
995 0 +7.558661530e-01 -5.504133847e+00 -5.504133847e+00 -1.2332e-01 -2.3564e+00 -1.4261e+00 -1.0750e+00 +5.4930e-01
1145 0 +7.358556546e-01 -5.524144345e+00 -5.524144345e+00 -1.2332e-01 -2.3564e+00 -1.6221e+00 -1.0750e+00 +8.2002e-01
1146 0 +5.995601655e-01 -5.660439834e+00 -5.660439834e+00 -8.2326e-02 -2.3514e+00 -1.4730e+00 -1.2676e+00 +6.1665e-01
1186 0 +5.805303803e-01 -5.679469620e+00 -5.679469620e+00 +5.1865e-02 -2.4345e+00 -1.6038e+00 -1.0753e+00 +7.4117e-01
1211 0 +3.733577423e-01 -5.886642258e+00 -5.886642258e+00 +5.1865e-02 -2.2053e+00 -1.6038e+00 -1.0753e+00 +5.8868e-01
1286 0 +3.317011817e-01 -5.928298818e+00 -5.928298818e+00 +3.0533e-02 -1.9683e+00 -1.6252e+00 -9.6572e-01 +5.8868e-01
1395 0 +2.699381380e-01 -5.990061862e+00 -5.990061862e+00 +2.1896e-02 -2.0277e+00 -1.5338e+00 -1.1311e+00 +5.5512e-01
1420 0 +2.615800671e-01 -5.998419933e+00 -5.998419933e+00 +1.1277e-01 -2.0277e+00 -1.5338e+00 -1.1311e+00 +4.5220e-01
1570 0 +2.002764637e-01 -6.059723536e+00 -6.059723536e+00 +1.1277e-01 -2.0986e+00 -1.5536e+00 -1.0199e+00 +5.8992e-01
1792 0 +1.952614293e-01 -6.064738571e+00 -6.064738571e+00 +1.5852e-01 -2.0823e+00 -1.5548e+00 -9.6717e-01 +5.8000e-01
1804 0 +1.351200589e-01 -6.124879941e+00 -6.124879941e+00 +1.3304e-01 -1.9965e+00 -1.5316e+00 -1.0525e+00 +6.1672e-01
1808 0 +8.420879110e-02 -6.175791209e+00 -6.175791209e+00 +1.9303e-01 -2.0159e+00 -1.6295e+00 -1.0015e+00 +6.6666e-01
1836 0 +7.949384786e-02 -6.180506152e+00 -6.180506152e+00 +2.0391e-01 -1.9435e+00 -1.5715e+00 -1.0228e+00 +5.4567e-01
1951 0 +4.158202117e-02 -6.218417979e+00 -6.218417979e+00 +2.6055e-01 -1.9848e+00 -1.6173e+00 -1.0144e+00 +6.1871e-01
2074 0 +2.675437174e-02 -6.233245628e+00 -6.233245628e+00 +2.4622e-01 -1.9418e+00 -1.5994e+00 -9.9123e-01 +6.4569e-01
2224 0 +1.363992103e-02 -6.246360079e+00 -6.246360079e+00 +2.8680e-01 -1.9418e+00 -1.5994e+00 -9.8206e-01 +6.2118e-01
2241 0 +1.247084430e-02 -6.247529156e+00 -6.247529156e+00 +3.0847e-01 -1.9288e+00 -1.6062e+00 -9.6281e-01 +6.1369e-01
2366 0 +9.057600268e-03 -6.250942400e+00 -6.250942400e+00 +2.8708e-01 -1.9150e+00 -1.6015e+00 -9.8393e-01 +6.1369e-01
2416 0 +7.763474204e-03 -6.252236526e+00 -6.252236526e+00 +2.8987e-01 -1.9127e+00 -1.6015e+00 -9.8337e-01 +6.2524e-01
2541 0 +4.648872888e-03 -6.255351127e+00 -6.255351127e+00 +3.0112e-01 -1.9127e+00 -1.6115e+00 -9.9131e-01 +6.3381e-01
2641 0 +4.480542864e-03 -6.255519457e+00 -6.255519457e+00 +3.1987e-01 -1.9191e+00 -1.6080e+00 -9.7966e-01 +6.1694e-01
2643 0 +2.067734440e-03 -6.257932266e+00 -6.257932266e+00 +3.1299e-01 -1.9062e+00 -1.6110e+00 -9.8051e-01 +6.3194e-01
2668 0 +1.257418818e-03 -6.258742581e+00 -6.258742581e+00 +3.1577e-01 -1.9001e+00 -1.6110e+00 -9.8051e-01 +6.2738e-01
3098 0 +9.172044695e-04 -6.259082796e+00 -6.259082796e+00 +3.2003e-01 -1.9027e+00 -1.6087e+00 -9.8164e-01 +6.2474e-01
3226 0 +8.194604111e-04 -6.259180540e+00 -6.259180540e+00 +3.1922e-01 -1.9003e+00 -1.6078e+00 -9.8038e-01 +6.2494e-01
3273 0 +6.523913994e-04 -6.259347609e+00 -6.259347609e+00 +3.2003e-01 -1.8993e+00 -1.6087e+00 -9.8164e-01 +6.2623e-01
3301 0 +5.423483813e-04 -6.259457652e+00 -6.259457652e+00 +3.2140e-01 -1.9000e+00 -1.6078e+00 -9.8038e-01 +6.2654e-01
3326 0 +4.924993377e-04 -6.259507501e+00 -6.259507501e+00 +3.2441e-01 -1.9000e+00 -1.6078e+00 -9.8038e-01 +6.2472e-01
3373 0 +4.765332307e-04 -6.259523467e+00 -6.259523467e+00 +3.2355e-01 -1.8993e+00 -1.6087e+00 -9.8056e-01 +6.2623e-01
3426 0 +4.588610375e-04 -6.259541139e+00 -6.259541139e+00 +3.2538e-01 -1.9000e+00 -1.6078e+00 -9.7918e-01 +6.2472e-01
3444 0 +4.338228983e-04 -6.259566177e+00 -6.259566177e+00 +3.2315e-01 -1.8957e+00 -1.6082e+00 -9.7900e-01 +6.2291e-01
3504 0 +4.206344969e-04 -6.259579366e+00 -6.259579366e+00 +3.2475e-01 -1.8985e+00 -1.6079e+00 -9.8122e-01 +6.2490e-01
3526 0 +2.481052168e-04 -6.259751895e+00 -6.259751895e+00 +3.2538e-01 -1.8932e+00 -1.6073e+00 -9.7918e-01 +6.2405e-01
3593 0 +1.879464101e-04 -6.259812054e+00 -6.259812054e+00 +3.2486e-01 -1.8938e+00 -1.6092e+00 -9.7798e-01 +6.2543e-01
3705 0 +1.812269830e-04 -6.259818773e+00 -6.259818773e+00 +3.2651e-01 -1.8949e+00 -1.6080e+00 -9.7733e-01 +6.2451e-01
3725 0 +1.469227934e-04 -6.259853077e+00 -6.259853077e+00 +3.2578e-01 -1.8939e+00 -1.6095e+00 -9.7774e-01 +6.2603e-01
3730 0 +1.195423544e-04 -6.259880458e+00 -6.259880458e+00 +3.2651e-01 -1.8920e+00 -1.6091e+00 -9.7750e-01 +6.2413e-01
3900 0 +9.103422937e-05 -6.259908966e+00 -6.259908966e+00 +3.2791e-01 -1.8939e+00 -1.6095e+00 -9.7774e-01 +6.2603e-01
3980 0 +6.038946174e-05 -6.259939611e+00 -6.259939611e+00 +3.2768e-01 -1.8914e+00 -1.6094e+00 -9.7748e-01 +6.2545e-01
4005 0 +6.017448339e-05 -6.259939826e+00 -6.259939826e+00 +3.2799e-01 -1.8909e+00 -1.6094e+00 -9.7527e-01 +6.2545e-01
4044 0 +5.581932536e-05 -6.259944181e+00 -6.259944181e+00 +3.2852e-01 -1.8930e+00 -1.6098e+00 -9.7644e-01 +6.2568e-01
4117 0 +5.282694354e-05 -6.259947173e+00 -6.259947173e+00 +3.2826e-01 -1.8918e+00 -1.6100e+00 -9.7536e-01 +6.2619e-01
4119 0 +5.231511825e-05 -6.259947685e+00 -6.259947685e+00 +3.2840e-01 -1.8921e+00 -1.6098e+00 -9.7705e-01 +6.2527e-01
4176 0 +4.398149459e-05 -6.259956019e+00 -6.259956019e+00 +3.2836e-01 -1.8912e+00 -1.6096e+00 -9.7712e-01 +6.2508e-01
4279 0 +3.938310827e-05 -6.259960617e+00 -6.259960617e+00 +3.2854e-01 -1.8908e+00 -1.6108e+00 -9.7604e-01 +6.2575e-01
4309 0 +2.978288796e-05 -6.259970217e+00 -6.259970217e+00 +3.2854e-01 -1.8910e+00 -1.6097e+00 -9.7589e-01 +6.2540e-01
4334 0 +2.916609785e-05 -6.259970834e+00 -6.259970834e+00 +3.2854e-01 -1.8910e+00 -1.6100e+00 -9.7616e-01 +6.2540e-01
4429 0 +2.865395519e-05 -6.259971346e+00 -6.259971346e+00 +3.2854e-01 -1.8908e+00 -1.6102e+00 -9.7620e-01 +6.2575e-01
4498 0 +2.735213902e-05 -6.259972648e+00 -6.259972648e+00 +3.2879e-01 -1.8907e+00 -1.6097e+00 -9.7625e-01 +6.2502e-01
4504 0 +2.524240217e-05 -6.259974758e+00 -6.259974758e+00 +3.2867e-01 -1.8908e+00 -1.6099e+00 -9.7583e-01 +6.2575e-01
4563 0 +1.908791988e-05 -6.259980912e+00 -6.259980912e+00 +3.2884e-01 -1.8908e+00 -1.6099e+00 -9.7600e-01 +6.2557e-01
4625 0 +1.564622984e-05 -6.259984354e+00 -6.259984354e+00 +3.2899e-01 -1.8901e+00 -1.6101e+00 -9.7576e-01 +6.2534e-01
4670 0 +6.513531364e-06 -6.259993486e+00 -6.259993486e+00 +3.2992e-01 -1.8903e+00 -1.6104e+00 -9.7535e-01 +6.2536e-01
4760 0 +6.277039110e-06 -6.259993723e+00 -6.259993723e+00 +3.2977e-01 -1.8904e+00 -1.6101e+00 -9.7558e-01 +6.2544e-01
4834 0 +5.992284891e-06 -6.259994008e+00 -6.259994008e+00 +3.3011e-01 -1.8905e+00 -1.6102e+00 -9.7534e-01 +6.2540e-01
4975 0 +5.075761818e-06 -6.259994924e+00 -6.259994924e+00 +3.2975e-01 -1.8902e+00 -1.6102e+00 -9.7541e-01 +6.2556e-01
5026 0 +4.127674844e-06 -6.259995872e+00 -6.259995872e+00 +3.3006e-01 -1.8904e+00 -1.6104e+00 -9.7540e-01 +6.2557e-01
5043 0 +3.730822168e-06 -6.259996269e+00 -6.259996269e+00 +3.2975e-01 -1.8899e+00 -1.6103e+00 -9.7542e-01 +6.2557e-01
5118 0 +3.529076264e-06 -6.259996471e+00 -6.259996471e+00 +3.2994e-01 -1.8900e+00 -1.6104e+00 -9.7542e-01 +6.2551e-01
5123 0 +1.115857022e-06 -6.259998884e+00 -6.259998884e+00 +3.3006e-01 -1.8898e+00 -1.6104e+00 -9.7540e-01 +6.2564e-01
5560 0 +1.037060639e-06 -6.259998963e+00 -6.259998963e+00 +3.3012e-01 -1.8897e+00 -1.6103e+00 -9.7528e-01 +6.2546e-01
5572 0 +9.282550897e-07 -6.259999072e+00 -6.259999072e+00 +3.3014e-01 -1.8898e+00 -1.6103e+00 -9.7535e-01 +6.2555e-01
5593 0 +9.089033366e-07 -6.259999091e+00 -6.259999091e+00 +3.3012e-01 -1.8898e+00 -1.6103e+00 -9.7535e-01 +6.2556e-01
5607 0 +7.691117663e-07 -6.259999231e+00 -6.259999231e+00 +3.3022e-01 -1.8897e+00 -1.6104e+00 -9.7522e-01 +6.2550e-01
5628 0 +3.468125893e-07 -6.259999653e+00 -6.259999653e+00 +3.3032e-01 -1.8898e+00 -1.6104e+00 -9.7523e-01 +6.2556e-01
5643 0 +3.043281893e-07 -6.259999696e+00 -6.259999696e+00 +3.3032e-01 -1.8897e+00 -1.6104e+00 -9.7523e-01 +6.2556e-01
5693 0 +2.148060014e-07 -6.259999785e+00 -6.259999785e+00 +3.3032e-01 -1.8897e+00 -1.6104e+00 -9.7523e-01 +6.2559e-01
5744 0 +2.098826313e-07 -6.259999790e+00 -6.259999790e+00 +3.3031e-01 -1.8897e+00 -1.6104e+00 -9.7525e-01 +6.2555e-01
5863 0 +1.720608998e-07 -6.259999828e+00 -6.259999828e+00 +3.3030e-01 -1.8897e+00 -1.6104e+00 -9.7526e-01 +6.2560e-01
5913 0 +1.645654528e-07 -6.259999835e+00 -6.259999835e+00 +3.3030e-01 -1.8897e+00 -1.6104e+00 -9.7526e-01 +6.2560e-01
5928 0 +9.228708642e-08 -6.259999908e+00 -6.259999908e+00 +3.3034e-01 -1.8897e+00 -1.6104e+00 -9.7523e-01 +6.2559e-01
6019 0 +8.968627530e-08 -6.259999910e+00 -6.259999910e+00 +3.3036e-01 -1.8897e+00 -1.6104e+00 -9.7523e-01 +6.2556e-01
6113 0 +5.760751254e-08 -6.259999942e+00 -6.259999942e+00 +3.3035e-01 -1.8897e+00 -1.6104e+00 -9.7524e-01 +6.2560e-01
6170 0 +5.496787292e-08 -6.259999945e+00 -6.259999945e+00 +3.3036e-01 -1.8896e+00 -1.6104e+00 -9.7522e-01 +6.2557e-01
6198 0 +3.816908922e-08 -6.259999962e+00 -6.259999962e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2558e-01
6236 0 +3.444008190e-08 -6.259999966e+00 -6.259999966e+00 +3.3036e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
6273 0 +2.286336365e-08 -6.259999977e+00 -6.259999977e+00 +3.3037e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2559e-01
6299 0 +1.438424313e-08 -6.259999986e+00 -6.259999986e+00 +3.3037e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
6383 0 +1.058746246e-08 -6.259999989e+00 -6.259999989e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
6454 0 +5.849610574e-09 -6.259999994e+00 -6.259999994e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
8656 0 +8.757439218e-13 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
11025 0 +8.881784197e-16 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.838600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.309330666e+03 +6.493190666e+03 +6.493190666e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.213780094e+02 +4.052380094e+02 +4.052380094e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
15 0 +1.915691486e+02 +3.754291486e+02 +3.754291486e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +1.185446502e+02 +3.024046502e+02 +3.024046502e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +1.084193567e+02 +2.922793567e+02 +2.922793567e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
46 0 +4.398679708e+01 +2.278467971e+02 +2.278467971e+02 +3.9576e+00 -4.6549e+00 +6.3276e-01 +9.7477e-01 +9.6957e-01
76 0 +4.237023295e+01 +2.262302330e+02 +2.262302330e+02 +1.2636e+00 -2.2909e+00 +7.1430e-01 +9.9167e-01 +4.3401e-01
121 0 +2.446622247e+01 +2.083262225e+02 +2.083262225e+02 +3.5229e+00 -3.8975e+00 +1.1945e+00 -9.7776e-01 +9.1596e-01
203 0 +2.378719090e+01 +2.076471909e+02 +2.076471909e+02 +1.9906e+00 -3.2878e+00 +1.0309e+00 -1.3248e+00 +3.4846e+00
262 0 +2.065467863e+01 +2.045146786e+02 +2.045146786e+02 +2.5329e+00 -2.4165e+00 +1.3640e+00 -8.4094e-01 +8.3217e-01
380 0 +1.253146456e+01 +1.963914646e+02 +1.963914646e+02 +1.3947e+00 -3.2500e+00 +2.4374e+00 -1.2112e+00 +1.0214e+00
445 0 +1.217268872e+01 +1.960326887e+02 +1.960326887e+02 +1.7015e+00 -3.0671e+00 +1.9047e+00 -8.5998e-01 +1.0086e+00
505 0 +6.569865668e+00 +1.904298657e+02 +1.904298657e+02 +1.3947e+00 -3.2500e+00 +2.4374e+00 -1.0255e+00 +1.5955e+00
795 0 +5.570644849e+00 +1.894306448e+02 +1.894306448e+02 +1.3961e+00 -3.7329e+00 +2.7693e+00 -7.7034e-01 +1.7092e+00
799 0 +4.222706108e+00 +1.880827061e+02 +1.880827061e+02 +1.3718e+00 -3.5632e+00 +3.0559e+00 -7.7092e-01 +1.4283e+00
905 0 +3.886658662e+00 +1.877466587e+02 +1.877466587e+02 +1.4878e+00 -3.5640e+00 +3.0492e+00 -9.4379e-01 +1.6006e+00
955 0 +3.495793757e+00 +1.873557938e+02 +1.873557938e+02 +9.6930e-01 -3.5640e+00 +2.9862e+00 -9.3146e-01 +1.7134e+00
974 0 +2.721527438e+00 +1.865815274e+02 +1.865815274e+02 +1.1564e+00 -3.3668e+00 +3.1572e+00 -1.1944e+00 +1.4442e+00
1033 0 +2.270302662e+00 +1.861303027e+02 +1.861303027e+02 +9.8626e-01 -3.5796e+00 +3.2247e+00 -1.1391e+00 +2.2188e+00
1147 0 +1.610753806e+00 +1.854707538e+02 +1.854707538e+02 +9.4485e-01 -3.4462e+00 +3.3280e+00 -1.1950e+00 +1.7975e+00
1196 0 +1.307380733e+00 +1.851673807e+02 +1.851673807e+02 +9.1801e-01 -3.8384e+00 +3.5920e+00 -1.1207e+00 +2.3338e+00
1224 0 +8.887881273e-01 +1.847487881e+02 +1.847487881e+02 +8.5678e-01 -3.7015e+00 +3.6623e+00 -1.1745e+00 +1.9199e+00
1256 0 +7.363828102e-01 +1.845963828e+02 +1.845963828e+02 +6.9432e-01 -3.9825e+00 +3.6166e+00 -1.3011e+00 +2.4993e+00
1319 0 +5.385666538e-01 +1.843985667e+02 +1.843985667e+02 +6.8566e-01 -3.8107e+00 +3.6787e+00 -1.2937e+00 +2.3903e+00
