% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20051 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.456960808e+04 +6.447927808e+04 +6.447927808e+04 -1.3529e+00 +1.3126e+00 +3.3683e+00 +3.3759e+00 -4.6707e+00
2 0 +2.022148504e+04 +2.013115504e+04 +2.013115504e+04 -2.6745e+00 +3.5050e-01 -4.1792e+00 +3.0985e+00 +2.0339e+00
4 0 +2.477154594e+03 +2.386824594e+03 +2.386824594e+03 +1.2760e-01 +5.4011e-02 +1.5293e+00 -3.6159e+00 -2.1265e+00
7 0 +9.978155315e+02 +9.074855315e+02 +9.074855315e+02 -1.5975e+00 -9.8016e-01 -5.2567e-01 -2.3615e+00 -2.7932e+00
9 0 +6.645090387e+02 +5.741790387e+02 +5.741790387e+02 +8.9597e-01 +1.5779e+00 +3.2137e-01 -1.8713e+00 -3.5499e-01
109 0 +4.963593255e+02 +4.060293255e+02 +4.060293255e+02 -2.6855e-01 -2.3989e-01 +3.2137e-01 +3.1990e-03 -1.5948e+00
125 0 +3.464247530e+02 +2.560947530e+02 +2.560947530e+02 -1.1194e-01 +2.8538e+00 +5.9951e-01 -2.6886e+00 -1.1166e+00
257 0 +2.419400731e+02 +1.516100731e+02 +1.516100731e+02 -1.3923e+00 -9.8016e-01 -5.2567e-01 -1.3960e+00 -1.0419e+00
292 0 +2.093276456e+02 +1.189976456e+02 +1.189976456e+02 -1.5276e+00 +9.6736e-01 +2.2362e-01 -1.1479e+00 +7.6225e-01
359 0 +8.012748721e+01 -1.020251279e+01 -1.020251279e+01 -2.6855e-01 +1.6430e-01 +3.2137e-01 +4.8381e-02 -1.8856e-01
459 0 +6.786227751e+01 -2.246772249e+01 -2.246772249e+01 -2.6855e-01 +1.6430e-01 -5.0733e-02 +7.4500e-01 -1.8856e-01
611 0 +5.427782119e+01 -3.605217881e+01 -3.605217881e+01 -9.3341e-01 +2.1313e-01 -7.8158e-01 +3.4908e-01 -5.5120e-01
639 0 +3.356873189e+01 -5.676126811e+01 -5.676126811e+01 -8.0952e-01 +6.9499e-01 +1.5952e-01 +7.4049e-01 -3.1925e-01
694 0 +2.823530575e+01 -6.209469425e+01 -6.209469425e+01 -5.6406e-01 -6.4074e-01 -5.9196e-01 -2.4269e-01 -1.4534e-01
716 0 +2.172645087e+01 -6.860354913e+01 -6.860354913e+01 -5.0935e-01 -2.7282e-01 -7.0830e-01 +2.7683e-01 +2.6911e-01
816 0 +1.126166916e+01 -7.906833084e+01 -7.906833084e+01 -5.0935e-01 -2.7282e-01 -7.0830e-01 +2.7683e-01 +3.5360e-02
866 0 +1.110668427e+01 -7.922331573e+01 -7.922331573e+01 -5.0935e-01 -2.7282e-01 -7.0830e-01 +2.6203e-01 +2.9935e-02
1066 0 +9.300049031e+00 -8.102995097e+01 -8.102995097e+01 -5.6107e-01 -3.0888e-01 -7.0830e-01 +2.6203e-01 +2.9935e-02
1311 0 +6.994349839e+00 -8.333565016e+01 -8.333565016e+01 -8.5356e-01 -2.8991e-01 -5.2521e-01 +7.2950e-01 -4.2199e-01
1381 0 +4.648600625e+00 -8.568139937e+01 -8.568139937e+01 -7.0936e-01 -5.1126e-01 -7.1937e-01 +4.5363e-01 -1.7175e-01
1927 0 +4.049596627e+00 -8.628040337e+01 -8.628040337e+01 -4.4272e-01 -5.9529e-01 -6.9515e-01 +2.9368e-01 +3.6574e-02
2272 0 +3.808977549e+00 -8.652102245e+01 -8.652102245e+01 -5.1280e-01 -5.6146e-01 -6.9534e-01 +2.4694e-01 +1.2854e-03
2372 0 +3.768524928e+00 -8.656147507e+01 -8.656147507e+01 -4.7600e-01 -5.6146e-01 -6.9534e-01 +2.4694e-01 -1.0502e-02
2400 0 +3.713311536e+00 -8.661668846e+01 -8.661668846e+01 -3.1898e-01 -6.4643e-01 -6.3600e-01 +1.3874e-01 -7.7482e-03
2413 0 +3.601546510e+00 -8.672845349e+01 -8.672845349e+01 -3.5504e-01 -6.2186e-01 -6.8152e-01 +1.6502e-01 +1.1777e-02
2613 0 +3.495038062e+00 -8.683496194e+01 -8.683496194e+01 -1.5869e-01 -6.2186e-01 -6.2801e-01 +1.6502e-01 +1.1777e-02
2990 0 +3.414763880e+00 -8.691523612e+01 -8.691523612e+01 -2.8056e-01 -5.8801e-01 -6.4885e-01 +1.8200e-01 +2.0115e-02
3075 0 +3.179403375e+00 -8.715059662e+01 -8.715059662e+01 -1.6228e-01 -6.0706e-01 -5.5892e-01 +1.1170e-01 +1.6320e-02
3262 0 +3.051103331e+00 -8.727889667e+01 -8.727889667e+01 -2.7418e-02 -6.1269e-01 -5.2448e-01 +9.9958e-02 +4.6310e-02
3563 0 +2.854791821e+00 -8.747520818e+01 -8.747520818e+01 -1.2423e-01 -6.7322e-01 -5.1474e-01 +1.4342e-01 +4.9987e-02
3625 0 +2.756939626e+00 -8.757306037e+01 -8.757306037e+01 -9.5166e-02 -6.4956e-01 -5.2875e-01 +1.5378e-01 +7.1701e-02
3766 0 +2.739352270e+00 -8.759064773e+01 -8.759064773e+01 +7.8253e-03 -6.8963e-01 -4.8869e-01 +1.3478e-01 +7.0753e-02
3869 0 +2.661712153e+00 -8.766828785e+01 -8.766828785e+01 -5.5901e-02 -6.4028e-01 -4.6210e-01 +1.1837e-01 +5.4404e-02
3969 0 +2.493079537e+00 -8.783692046e+01 -8.783692046e+01 -1.4754e-02 -6.4028e-01 -4.6210e-01 +1.1837e-01 +5.4404e-02
4114 0 +2.364623341e+00 -8.796537666e+01 -8.796537666e+01 +1.4800e-02 -6.3998e-01 -4.2109e-01 +1.2531e-01 +6.0049e-02
4149 0 +2.192651929e+00 -8.813734807e+01 -8.813734807e+01 +1.1695e-01 -6.6632e-01 -3.6454e-01 +1.2004e-01 +3.6474e-02
4212 0 +2.114177033e+00 -8.821582297e+01 -8.821582297e+01 +1.0027e-01 -6.5885e-01 -3.2886e-01 +1.1564e-01 +4.6351e-02
4292 0 +1.829876514e+00 -8.850012349e+01 -8.850012349e+01 +1.9035e-01 -6.4692e-01 -2.5324e-01 +1.5854e-01 +6.5275e-02
4487 0 +1.776342901e+00 -8.855365710e+01 -8.855365710e+01 +2.3572e-01 -6.1248e-01 -1.9937e-01 +1.2000e-01 +5.8595e-02
4728 0 +1.696656091e+00 -8.863334391e+01 -8.863334391e+01 +2.2938e-01 -6.5342e-01 -2.0457e-01 +1.5938e-01 +8.5768e-02
4789 0 +1.601224697e+00 -8.872877530e+01 -8.872877530e+01 +2.5087e-01 -5.7242e-01 -1.2512e-01 +1.2291e-01 +9.9191e-02
4904 0 +1.568877797e+00 -8.876112220e+01 -8.876112220e+01 +2.6063e-01 -6.0447e-01 -1.6459e-01 +1.2954e-01 +9.0030e-02
4914 0 +1.472071751e+00 -8.885792825e+01 -8.885792825e+01 +2.9475e-01 -5.9327e-01 -1.0733e-01 +1.3259e-01 +8.5937e-02
4955 0 +1.351274107e+00 -8.897872589e+01 -8.897872589e+01 +2.8233e-01 -5.7886e-01 -9.1990e-02 +1.5049e-01 +9.4985e-02
5040 0 +1.246879407e+00 -8.908312059e+01 -8.908312059e+01 +3.1405e-01 -5.1725e-01 -3.2216e-02 +1.3156e-01 +1.0960e-01
5224 0 +1.139825947e+00 -8.919017405e+01 -8.919017405e+01 +3.3451e-01 -4.8647e-01 +1.2154e-02 +1.5444e-01 +1.2086e-01
5497 0 +1.111264541e+00 -8.921873546e+01 -8.921873546e+01 +3.3539e-01 -5.0340e-01 +1.5086e-02 +1.5428e-01 +1.3816e-01
5568 0 +1.039832967e+00 -8.929016703e+01 -8.929016703e+01 +3.7428e-01 -5.1628e-01 +1.4816e-02 +1.6188e-01 +1.3981e-01
5607 0 +1.019049415e+00 -8.931095058e+01 -8.931095058e+01 +4.4692e-01 -3.6458e-01 +2.0636e-01 +1.6411e-01 +1.7634e-01
5628 0 +9.677509180e-01 -8.936224908e+01 -8.936224908e+01 +3.8562e-01 -4.6300e-01 +6.5592e-02 +1.6912e-01 +1.4172e-01
5657 0 +8.621865594e-01 -8.946781344e+01 -8.946781344e+01 +4.4692e-01 -3.6458e-01 +1.6999e-01 +1.5545e-01 +1.5577e-01
5832 0 +8.247928080e-01 -8.950520719e+01 -8.950520719e+01 +4.5320e-01 -3.5169e-01 +1.9454e-01 +1.6304e-01 +1.7590e-01
5942 0 +7.964689795e-01 -8.953353102e+01 -8.953353102e+01 +4.1919e-01 -3.8592e-01 +1.3106e-01 +1.6047e-01 +1.6079e-01
6057 0 +7.815126886e-01 -8.954848731e+01 -8.954848731e+01 +4.3042e-01 -3.7695e-01 +1.5011e-01 +1.5545e-01 +1.5704e-01
6094 0 +7.488933482e-01 -8.958110665e+01 -8.958110665e+01 +4.3087e-01 -3.7137e-01 +1.7063e-01 +1.5480e-01 +1.6989e-01
6144 0 +6.926167439e-01 -8.963738326e+01 -8.963738326e+01 +4.3087e-01 -3.6819e-01 +1.6819e-01 +1.4868e-01 +1.7051e-01
6163 0 +6.651516295e-01 -8.966484837e+01 -8.966484837e+01 +4.2752e-01 -3.6230e-01 +1.4299e-01 +1.3932e-01 +1.6138e-01
6232 0 +6.255051617e-01 -8.970449484e+01 -8.970449484e+01 +4.5471e-01 -3.1233e-01 +2.1977e-01 +1.3828e-01 +1.7590e-01
6488 0 +5.966827824e-01 -8.973331722e+01 -8.973331722e+01 +4.5247e-01 -3.1649e-01 +2.1158e-01 +1.2137e-01 +1.6379e-01
6638 0 +5.413813364e-01 -8.978861866e+01 -8.978861866e+01 +4.7069e-01 -2.8973e-01 +2.1158e-01 +1.1743e-01 +1.7161e-01
6748 0 +5.325019185e-01 -8.979749808e+01 -8.979749808e+01 +4.9030e-01 -2.2005e-01 +2.7007e-01 +1.1884e-01 +1.8850e-01
6813 0 +4.086123485e-01 -8.992138765e+01 -8.992138765e+01 +5.1110e-01 -1.7087e-01 +3.1024e-01 +8.6424e-02 +1.8778e-01
6905 0 +3.958486947e-01 -8.993415131e+01 -8.993415131e+01 +4.9006e-01 -1.8648e-01 +3.0324e-01 +9.2822e-02 +1.8326e-01
7063 0 +3.581212016e-01 -8.997187880e+01 -8.997187880e+01 +5.0648e-01 -1.7087e-01 +3.0962e-01 +8.4384e-02 +1.7731e-01
7222 0 +3.294583300e-01 -9.000054167e+01 -9.000054167e+01 +5.3448e-01 -8.7745e-02 +3.6602e-01 +5.0526e-02 +1.7594e-01
7486 0 +2.863840581e-01 -9.004361594e+01 -9.004361594e+01 +5.2856e-01 -8.4300e-02 +3.6416e-01 +4.7139e-02 +1.7228e-01
7664 0 +2.676636529e-01 -9.006233635e+01 -9.006233635e+01 +5.2692e-01 -7.8412e-02 +3.7234e-01 +3.8097e-02 +1.7412e-01
7806 0 +2.537282357e-01 -9.007627176e+01 -9.007627176e+01 +5.3244e-01 -1.2070e-02 +4.0633e-01 +2.6502e-02 +1.6718e-01
7833 0 +2.056186195e-01 -9.012438138e+01 -9.012438138e+01 +5.2251e-01 -1.4889e-02 +3.9988e-01 +1.4513e-02 +1.5856e-01
7856 0 +2.007456711e-01 -9.012925433e+01 -9.012925433e+01 +5.3521e-01 -1.2070e-02 +4.0694e-01 +1.4664e-02 +1.6718e-01
7864 0 +1.824060531e-01 -9.014759395e+01 -9.014759395e+01 +5.3984e-01 +9.7772e-03 +4.2327e-01 -3.7056e-05 +1.5712e-01
7983 0 +1.265338609e-01 -9.020346614e+01 -9.020346614e+01 +5.4498e-01 +7.5133e-02 +4.6210e-01 -2.8835e-02 +1.5235e-01
8351 0 +1.037055898e-01 -9.022629441e+01 -9.022629441e+01 +5.4963e-01 +1.4675e-01 +4.9630e-01 -7.1022e-02 +1.4144e-01
8601 0 +1.003569180e-01 -9.022964308e+01 -9.022964308e+01 +5.5564e-01 +1.4276e-01 +4.9558e-01 -6.4624e-02 +1.4144e-01
8610 0 +9.769015636e-02 -9.023230984e+01 -9.023230984e+01 +5.5926e-01 +1.8779e-01 +5.2090e-01 -8.2127e-02 +1.3289e-01
8710 0 +9.028696764e-02 -9.023971303e+01 -9.023971303e+01 +5.5926e-01 +1.9770e-01 +5.2293e-01 -9.1514e-02 +1.3289e-01
8742 0 +8.734575332e-02 -9.024265425e+01 -9.024265425e+01 +5.5311e-01 +2.2697e-01 +5.3684e-01 -1.0857e-01 +1.2666e-01
8792 0 +8.062196360e-02 -9.024937804e+01 -9.024937804e+01 +5.5311e-01 +2.1485e-01 +5.3342e-01 -9.9760e-02 +1.2666e-01
8844 0 +5.653191067e-02 -9.027346809e+01 -9.027346809e+01 +5.6414e-01 +2.3360e-01 +5.5297e-01 -1.1412e-01 +1.2215e-01
9053 0 +5.492643958e-02 -9.027507356e+01 -9.027507356e+01 +5.7007e-01 +2.7454e-01 +5.6862e-01 -1.3592e-01 +1.1150e-01
9103 0 +5.145416309e-02 -9.027854584e+01 -9.027854584e+01 +5.6823e-01 +2.8455e-01 +5.7253e-01 -1.4057e-01 +1.1150e-01
9153 0 +3.846749927e-02 -9.029153250e+01 -9.029153250e+01 +5.6823e-01 +2.8455e-01 +5.7549e-01 -1.4314e-01 +1.0979e-01
9353 0 +2.628619272e-02 -9.030371381e+01 -9.030371381e+01 +5.7375e-01 +3.3918e-01 +6.0292e-01 -1.7723e-01 +9.5931e-02
9403 0 +2.344041117e-02 -9.030655959e+01 -9.030655959e+01 +5.7225e-01 +3.3918e-01 +6.0292e-01 -1.7895e-01 +9.5931e-02
9655 0 +1.818380675e-02 -9.031181619e+01 -9.031181619e+01 +5.8036e-01 +4.3999e-01 +6.5890e-01 -2.3590e-01 +7.0203e-02
9747 0 +1.292764202e-02 -9.031707236e+01 -9.031707236e+01 +5.8138e-01 +4.4386e-01 +6.6308e-01 -2.4320e-01 +6.8743e-02
9790 0 +8.833608658e-03 -9.032116639e+01 -9.032116639e+01 +5.7761e-01 +4.5510e-01 +6.6450e-01 -2.5048e-01 +6.5488e-02
10238 0 +4.869995521e-03 -9.032513000e+01 -9.032513000e+01 +5.8317e-01 +5.0583e-01 +6.8926e-01 -2.8201e-01 +5.0390e-02
10440 0 +3.619424713e-03 -9.032638058e+01 -9.032638058e+01 +5.7947e-01 +4.8448e-01 +6.7876e-01 -2.7143e-01 +5.3617e-02
10623 0 +2.962099302e-03 -9.032703790e+01 -9.032703790e+01 +5.8048e-01 +4.8911e-01 +6.8047e-01 -2.7222e-01 +5.4395e-02
10783 0 +1.989387556e-03 -9.032801061e+01 -9.032801061e+01 +5.8361e-01 +5.4491e-01 +7.0977e-01 -3.1095e-01 +3.3980e-02
10784 0 +1.336155576e-03 -9.032866384e+01 -9.032866384e+01 +5.8278e-01 +5.0731e-01 +6.9053e-01 -2.8599e-01 +4.6595e-02
10931 0 +8.730888291e-04 -9.032912691e+01 -9.032912691e+01 +5.8291e-01 +5.4989e-01 +7.1110e-01 -3.1279e-01 +3.3513e-02
11279 0 +8.440925815e-04 -9.032915591e+01 -9.032915591e+01 +5.8622e-01 +5.6386e-01 +7.1921e-01 -3.2290e-01 +2.9549e-02
11605 0 +6.090115650e-04 -9.032939099e+01 -9.032939099e+01 +5.8272e-01 +5.2272e-01 +6.9796e-01 -2.9567e-01 +4.1986e-02
11617 0 +1.909451581e-04 -9.032980905e+01 -9.032980905e+01 +5.8405e-01 +5.3891e-01 +7.0605e-01 -3.0589e-01 +3.7490e-02
12004 0 +1.105813707e-04 -9.032988942e+01 -9.032988942e+01 +5.8446e-01 +5.4848e-01 +7.1098e-01 -3.1274e-01 +3.4562e-02
12125 0 +8.414258706e-05 -9.032991586e+01 -9.032991586e+01 +5.8437e-01 +5.5710e-01 +7.1493e-01 -3.1869e-01 +3.1581e-02
12373 0 +5.542669616e-05 -9.032994457e+01 -9.032994457e+01 +5.8427e-01 +5.5622e-01 +7.1397e-01 -3.1759e-01 +3.2046e-02
12548 0 +4.987603870e-05 -9.032995012e+01 -9.032995012e+01 +5.8388e-01 +5.4103e-01 +7.0686e-01 -3.0770e-01 +3.6822e-02
12605 0 +4.289404436e-05 -9.032995711e+01 -9.032995711e+01 +5.8381e-01 +5.4233e-01 +7.0748e-01 -3.0851e-01 +3.6577e-02
12766 0 +4.521464859e-06 -9.032999548e+01 -9.032999548e+01 +5.8413e-01 +5.4959e-01 +7.1089e-01 -3.1346e-01 +3.4097e-02
13475 0 +4.326238937e-06 -9.032999567e+01 -9.032999567e+01 +5.8411e-01 +5.5195e-01 +7.1207e-01 -3.1489e-01 +3.3359e-02
13524 0 +2.640078094e-06 -9.032999736e+01 -9.032999736e+01 +5.8400e-01 +5.4831e-01 +7.1031e-01 -3.1251e-01 +3.4531e-02
13556 0 +1.825891175e-06 -9.032999817e+01 -9.032999817e+01 +5.8405e-01 +5.5068e-01 +7.1138e-01 -3.1414e-01 +3.3745e-02
13701 0 +1.809162470e-06 -9.032999819e+01 -9.032999819e+01 +5.8403e-01 +5.5060e-01 +7.1142e-01 -3.1406e-01 +3.3776e-02
13943 0 +4.837627188e-07 -9.032999952e+01 -9.032999952e+01 +5.8410e-01 +5.4994e-01 +7.1112e-01 -3.1365e-01 +3.4000e-02
14160 0 +4.649341037e-07 -9.032999954e+01 -9.032999954e+01 +5.8409e-01 +5.4994e-01 +7.1113e-01 -3.1365e-01 +3.4014e-02
14364 0 +3.511763680e-07 -9.032999965e+01 -9.032999965e+01 +5.8409e-01 +5.5055e-01 +7.1138e-01 -3.1405e-01 +3.3792e-02
14408 0 +3.263892552e-07 -9.032999967e+01 -9.032999967e+01 +5.8409e-01 +5.4987e-01 +7.1107e-01 -3.1358e-01 +3.4032e-02
14492 0 +1.797303213e-07 -9.032999982e+01 -9.032999982e+01 +5.8409e-01 +5.5060e-01 +7.1142e-01 -3.1409e-01 +3.3802e-02
14565 0 +4.079002736e-08 -9.032999996e+01 -9.032999996e+01 +5.8410e-01 +5.5048e-01 +7.1137e-01 -3.1400e-01 +3.3839e-02
14683 0 +3.687324579e-08 -9.032999996e+01 -9.032999996e+01 +5.8409e-01 +5.5051e-01 +7.1138e-01 -3.1402e-01 +3.3827e-02
14927 0 +2.210714456e-08 -9.032999998e+01 -9.032999998e+01 +5.8410e-01 +5.5043e-01 +7.1135e-01 -3.1397e-01 +3.3850e-02
15082 0 +1.499769553e-08 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5053e-01 +7.1139e-01 -3.1403e-01 +3.3815e-02
15155 0 +1.427714835e-08 -9.032999999e+01 -9.032999999e+01 +5.8410e-01 +5.5066e-01 +7.1145e-01 -3.1412e-01 +3.3778e-02
15321 0 +1.090587887e-08 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5040e-01 +7.1132e-01 -3.1394e-01 +3.3857e-02
15333 0 +8.456026990e-10 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5049e-01 +7.1137e-01 -3.1400e-01 +3.3832e-02
17804 0 +8.668621376e-13 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
18891 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
20051 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.708815562e+04 +4.715376562e+04 +4.715376562e+04 +4.1690e+00 -4.9791e+00 +1.2014e+00 -1.2287e+00 -1.3454e-01
2 0 +1.811697096e+04 +1.818258096e+04 +1.818258096e+04 +1.8552e+00 -4.2420e+00 -2.1875e+00 -2.4832e-01 +2.0815e-01
4 0 +6.491141072e+03 +6.556751072e+03 +6.556751072e+03 -2.0730e+00 +1.5366e+00 -1.0961e+00 +1.0390e+00 +1.3561e+00
5 0 +4.721402814e+03 +4.787012814e+03 +4.787012814e+03 +1.3842e+00 +3.0302e-01 -2.5799e+00 +2.3468e+00 -6.3131e-01
41 0 +3.397831658e+02 +4.053931658e+02 +4.053931658e+02 -1.5243e-01 +1.1973e+00 -5.7005e-01 +5.3954e-01 +4.6651e-01
183 0 +2.961840158e+02 +3.617940158e+02 +3.617940158e+02 +1.0035e+00 +1.0864e+00 +3.2530e-01 -2.0085e-01 +3.7350e-02
191 0 +9.929711416e+01 +1.649071142e+02 +1.649071142e+02 -1.5243e-01 +5.3618e-02 -5.7005e-01 +5.3954e-01 +4.6651e-01
492 0 +9.171610520e+01 +1.573261052e+02 +1.573261052e+02 +8.1538e-01 +1.0154e+00 +4.7499e-02 +4.4681e-01 +4.7310e-01
511 0 +7.233714729e+01 +1.379471473e+02 +1.379471473e+02 +5.9586e-01 +1.7234e-01 +3.8864e-01 -3.5281e-01 -4.2306e-01
551 0 +6.419678980e+01 +1.298067898e+02 +1.298067898e+02 +2.8977e-01 -5.7786e-01 +5.7031e-01 +5.3434e-01 +4.2283e-01
561 0 +5.139333244e+01 +1.170033324e+02 +1.170033324e+02 +3.9843e-02 +3.3489e-01 +3.8864e-01 -3.5281e-01 -4.2306e-01
591 0 +3.754337362e+01 +1.031533736e+02 +1.031533736e+02 +1.3348e-01 +5.3618e-02 +9.2359e-01 +5.3954e-01 +4.6651e-01
739 0 +2.211865018e+01 +8.772865018e+01 +8.772865018e+01 -8.9907e-02 -1.5105e-01 +8.1307e-01 +8.4247e-02 +2.0723e-01
789 0 +1.984364341e+01 +8.545364341e+01 +8.545364341e+01 -8.9907e-02 -1.5105e-01 +8.1307e-01 +1.7646e-01 +2.0723e-01
971 0 +1.617758239e+01 +8.178758239e+01 +8.178758239e+01 -3.3275e-01 -2.9143e-01 +2.1424e-01 -4.0632e-01 -1.8867e-01
1013 0 +1.344588983e+01 +7.905588983e+01 +7.905588983e+01 +1.0236e+00 -5.3879e-02 +7.4889e-01 +3.0274e-01 -2.1288e-01
1021 0 +3.042265494e+00 +6.865226549e+01 +6.865226549e+01 -3.3275e-01 -9.5784e-02 +2.1424e-01 -2.6406e-01 -1.8867e-01
1630 0 +2.047205332e+00 +6.765720533e+01 +6.765720533e+01 -1.8194e-01 -9.5798e-02 +6.6702e-01 -9.1283e-02 -1.4560e-01
1649 0 +2.026328805e+00 +6.763632881e+01 +6.763632881e+01 -2.3856e-01 -1.1900e-01 +6.9140e-01 -5.1647e-02 -1.8648e-01
1846 0 +1.960310207e+00 +6.757031021e+01 +6.757031021e+01 -1.9778e-01 -6.8705e-02 +6.3040e-01 -2.8440e-02 -1.4403e-01
2058 0 +1.889431130e+00 +6.749943113e+01 +6.749943113e+01 -2.2705e-01 -9.7561e-02 +6.1274e-01 -6.0086e-02 -1.3212e-01
2096 0 +1.831991996e+00 +6.744199200e+01 +6.744199200e+01 -1.9778e-01 -7.5737e-02 +6.3040e-01 -6.3443e-02 -1.4403e-01
2251 0 +1.742542330e+00 +6.735254233e+01 +6.735254233e+01 -1.9748e-01 -1.0606e-01 +6.3549e-01 -6.7198e-02 -1.7137e-01
2259 0 +1.677911561e+00 +6.728791156e+01 +6.728791156e+01 -1.9461e-01 -1.0281e-01 +6.4482e-01 -7.1253e-02 -1.5386e-01
2310 0 +1.372094347e+00 +6.698209435e+01 +6.698209435e+01 -3.0084e-01 -1.3204e-01 +4.3660e-01 -2.7202e-01 -1.6952e-01
2359 0 +1.274887914e+00 +6.688488791e+01 +6.688488791e+01 -3.5944e-01 -1.0281e-01 +4.1586e-01 -3.1629e-01 -1.8892e-01
2421 0 +1.085103519e+00 +6.669510352e+01 +6.669510352e+01 -3.2184e-01 -1.0478e-01 +4.6451e-01 -2.9190e-01 -1.8867e-01
2521 0 +1.029545692e+00 +6.663954569e+01 +6.663954569e+01 -3.2810e-01 -1.0221e-01 +4.4734e-01 -2.9190e-01 -1.9024e-01
2601 0 +9.010795392e-01 +6.651107954e+01 +6.651107954e+01 -3.2911e-01 -7.0160e-02 +3.9150e-01 -3.4023e-01 -2.0900e-01
2851 0 +8.848775159e-01 +6.649487752e+01 +6.649487752e+01 -3.2187e-01 -7.3170e-02 +3.9150e-01 -3.3013e-01 -2.0131e-01
3065 0 +8.369783459e-01 +6.644697835e+01 +6.644697835e+01 -3.8843e-01 -6.8931e-02 +2.3043e-01 -3.8713e-01 -2.1129e-01
3165 0 +6.224997400e-01 +6.623249974e+01 +6.623249974e+01 -3.7016e-01 -6.7012e-02 +2.3949e-01 -3.9429e-01 -1.8259e-01
3615 0 +6.147261996e-01 +6.622472620e+01 +6.622472620e+01 -3.7016e-01 -6.7012e-02 +2.3949e-01 -3.9429e-01 -1.8344e-01
3667 0 +5.780935529e-01 +6.618809355e+01 +6.618809355e+01 -3.7972e-01 -4.6281e-02 +1.5114e-01 -4.1213e-01 -1.7643e-01
3704 0 +4.888749881e-01 +6.609887499e+01 +6.609887499e+01 -3.8823e-01 -4.2403e-02 +1.1181e-01 -4.3834e-01 -1.9184e-01
3972 0 +4.756248392e-01 +6.608562484e+01 +6.608562484e+01 -3.7795e-01 -6.0750e-02 +1.4005e-01 -4.3063e-01 -1.7625e-01
4044 0 +4.526332721e-01 +6.606263327e+01 +6.606263327e+01 -3.9035e-01 -5.4572e-02 +5.6338e-02 -4.7400e-01 -1.7859e-01
4077 0 +4.445123195e-01 +6.605451232e+01 +6.605451232e+01 -3.8631e-01 -5.6913e-02 +1.4084e-01 -4.3666e-01 -1.8584e-01
4217 0 +3.890986270e-01 +6.599909863e+01 +6.599909863e+01 -4.2377e-01 -5.5522e-02 -2.8565e-02 -4.8769e-01 -1.7530e-01
4388 0 +3.784492905e-01 +6.598844929e+01 +6.598844929e+01 -4.1455e-01 -4.5949e-02 -2.0811e-02 -4.9324e-01 -1.7255e-01
4505 0 +3.667219924e-01 +6.597672199e+01 +6.597672199e+01 -3.9892e-01 -5.3551e-02 +4.4773e-02 -4.4872e-01 -1.7266e-01
4526 0 +3.505601252e-01 +6.596056013e+01 +6.596056013e+01 -3.9887e-01 -5.8809e-02 +2.8400e-02 -4.5374e-01 -1.7337e-01
4597 0 +3.396896480e-01 +6.594968965e+01 +6.594968965e+01 -4.0457e-01 -6.6188e-02 +6.6495e-03 -4.6174e-01 -1.6932e-01
4646 0 +2.804917894e-01 +6.589049179e+01 +6.589049179e+01 -4.0629e-01 -5.2545e-02 -5.8233e-02 -4.7848e-01 -1.5315e-01
4822 0 +2.523749688e-01 +6.586237497e+01 +6.586237497e+01 -4.1561e-01 -5.7078e-02 -7.1901e-02 -4.9185e-01 -1.5276e-01
4959 0 +2.490236963e-01 +6.585902370e+01 +6.585902370e+01 -4.1134e-01 -5.4449e-02 -1.0338e-01 -4.9438e-01 -1.4978e-01
5036 0 +1.990563466e-01 +6.580905635e+01 +6.580905635e+01 -4.2065e-01 -5.9928e-02 -1.6290e-01 -5.0571e-01 -1.3685e-01
5181 0 +1.861896481e-01 +6.579618965e+01 +6.579618965e+01 -4.1997e-01 -6.5237e-02 -2.1795e-01 -5.0720e-01 -1.2455e-01
5317 0 +1.727345505e-01 +6.578273455e+01 +6.578273455e+01 -4.2510e-01 -6.5387e-02 -2.4645e-01 -5.1904e-01 -1.0972e-01
5340 0 +1.527838100e-01 +6.576278381e+01 +6.576278381e+01 -4.2445e-01 -6.7944e-02 -2.2433e-01 -5.1504e-01 -1.2122e-01
