% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10213 0 +9.314096839e-04 -9.999990686e+02 -9.999990686e+02 +1.6793e+00 +7.7983e-01 +2.3178e+00 +4.4525e-01 -1.1839e+00
10566 0 +9.106512855e-04 -9.999990893e+02 -9.999990893e+02 +1.6702e+00 +7.7769e-01 +2.3217e+00 +4.3884e-01 -1.1927e+00
10763 0 +8.906905764e-04 -9.999991093e+02 -9.999991093e+02 +1.6517e+00 +7.7439e-01 +2.3198e+00 +4.1807e-01 -1.2095e+00
11047 0 +8.701062372e-04 -9.999991299e+02 -9.999991299e+02 +1.6556e+00 +7.8089e-01 +2.3345e+00 +4.1891e-01 -1.2130e+00
11254 0 +8.503441587e-04 -9.999991497e+02 -9.999991497e+02 +1.6552e+00 +7.7934e-01 +2.3428e+00 +4.1306e-01 -1.2153e+00
11346 0 +8.279890307e-04 -9.999991720e+02 -9.999991720e+02 +1.6437e+00 +7.6721e-01 +2.3352e+00 +3.9459e-01 -1.2268e+00
11422 0 +8.126185055e-04 -9.999991874e+02 -9.999991874e+02 +1.6393e+00 +7.6127e-01 +2.3329e+00 +3.8155e-01 -1.2320e+00
11449 0 +7.718422285e-04 -9.999992282e+02 -9.999992282e+02 +1.6304e+00 +7.5316e-01 +2.3332e+00 +3.6661e-01 -1.2401e+00
11516 0 +7.579318730e-04 -9.999992421e+02 -9.999992421e+02 +1.6298e+00 +7.5251e-01 +2.3351e+00 +3.6271e-01 -1.2407e+00
11521 0 +7.337431837e-04 -9.999992663e+02 -9.999992663e+02 +1.6138e+00 +7.3877e-01 +2.3290e+00 +3.3383e-01 -1.2547e+00
11537 0 +7.056756403e-04 -9.999992943e+02 -9.999992943e+02 +1.6101e+00 +7.3017e-01 +2.3280e+00 +3.1952e-01 -1.2614e+00
11547 0 +6.804040112e-04 -9.999993196e+02 -9.999993196e+02 +1.6164e+00 +7.3302e-01 +2.3371e+00 +3.2077e-01 -1.2664e+00
11559 0 +6.598241797e-04 -9.999993402e+02 -9.999993402e+02 +1.6234e+00 +7.4001e-01 +2.3441e+00 +3.2776e-01 -1.2594e+00
11618 0 +6.448721800e-04 -9.999993551e+02 -9.999993551e+02 +1.6044e+00 +7.1146e-01 +2.3336e+00 +2.5972e-01 -1.2973e+00
11626 0 +6.214277212e-04 -9.999993786e+02 -9.999993786e+02 +1.6011e+00 +7.0753e-01 +2.3317e+00 +2.4833e-01 -1.3016e+00
11631 0 +6.032423739e-04 -9.999993968e+02 -9.999993968e+02 +1.6064e+00 +7.1644e-01 +2.3354e+00 +2.7136e-01 -1.2887e+00
11632 0 +5.830930205e-04 -9.999994169e+02 -9.999994169e+02 +1.5939e+00 +7.0040e-01 +2.3319e+00 +2.3482e-01 -1.3079e+00
11633 0 +5.696860154e-04 -9.999994303e+02 -9.999994303e+02 +1.5957e+00 +6.9822e-01 +2.3332e+00 +2.2903e-01 -1.3078e+00
11695 0 +5.592662458e-04 -9.999994407e+02 -9.999994407e+02 +1.6073e+00 +7.1784e-01 +2.3440e+00 +2.7394e-01 -1.2857e+00
11706 0 +5.440709980e-04 -9.999994559e+02 -9.999994559e+02 +1.6045e+00 +7.1337e-01 +2.3447e+00 +2.6139e-01 -1.2906e+00
11707 0 +5.105853206e-04 -9.999994894e+02 -9.999994894e+02 +1.5891e+00 +6.9161e-01 +2.3397e+00 +2.0624e-01 -1.3158e+00
11734 0 +4.624447689e-04 -9.999995376e+02 -9.999995376e+02 +1.5587e+00 +6.5354e-01 +2.3456e+00 +1.2185e-01 -1.3595e+00
11737 0 +4.551123227e-04 -9.999995449e+02 -9.999995449e+02 +1.5641e+00 +6.5579e-01 +2.3537e+00 +1.2228e-01 -1.3642e+00
11951 0 +4.466129460e-04 -9.999995534e+02 -9.999995534e+02 +1.5655e+00 +6.5595e-01 +2.3552e+00 +1.1614e-01 -1.3648e+00
12391 0 +4.357512872e-04 -9.999995642e+02 -9.999995642e+02 +1.5662e+00 +6.5931e-01 +2.3524e+00 +1.2539e-01 -1.3605e+00
12555 0 +4.254788307e-04 -9.999995745e+02 -9.999995745e+02 +1.5654e+00 +6.6122e-01 +2.3534e+00 +1.2840e-01 -1.3585e+00
12752 0 +4.155719573e-04 -9.999995844e+02 -9.999995844e+02 +1.5597e+00 +6.5868e-01 +2.3508e+00 +1.2511e-01 -1.3611e+00
12863 0 +4.073038011e-04 -9.999995927e+02 -9.999995927e+02 +1.5514e+00 +6.5672e-01 +2.3486e+00 +1.3054e-01 -1.3618e+00
12986 0 +3.954470291e-04 -9.999996046e+02 -9.999996046e+02 +1.5638e+00 +6.6541e-01 +2.3631e+00 +1.3969e-01 -1.3596e+00
13051 0 +3.865015889e-04 -9.999996135e+02 -9.999996135e+02 +1.5597e+00 +6.6301e-01 +2.3588e+00 +1.3613e-01 -1.3600e+00
13228 0 +3.756776639e-04 -9.999996243e+02 -9.999996243e+02 +1.5603e+00 +6.6658e-01 +2.3648e+00 +1.4370e-01 -1.3586e+00
13323 0 +3.709949395e-04 -9.999996290e+02 -9.999996290e+02 +1.5565e+00 +6.6359e-01 +2.3598e+00 +1.3782e-01 -1.3606e+00
13329 0 +3.614468402e-04 -9.999996386e+02 -9.999996386e+02 +1.5544e+00 +6.6402e-01 +2.3606e+00 +1.3823e-01 -1.3611e+00
13433 0 +3.547544284e-04 -9.999996452e+02 -9.999996452e+02 +1.5474e+00 +6.6265e-01 +2.3594e+00 +1.3592e-01 -1.3630e+00
13447 0 +3.436329456e-04 -9.999996564e+02 -9.999996564e+02 +1.5539e+00 +6.6532e-01 +2.3668e+00 +1.3726e-01 -1.3670e+00
13514 0 +3.383628642e-04 -9.999996616e+02 -9.999996616e+02 +1.5570e+00 +6.6842e-01 +2.3691e+00 +1.4005e-01 -1.3650e+00
13541 0 +3.294764007e-04 -9.999996705e+02 -9.999996705e+02 +1.5582e+00 +6.7329e-01 +2.3784e+00 +1.4443e-01 -1.3629e+00
13606 0 +3.234768781e-04 -9.999996765e+02 -9.999996765e+02 +1.5541e+00 +6.6947e-01 +2.3741e+00 +1.4069e-01 -1.3669e+00
13613 0 +3.111397976e-04 -9.999996889e+02 -9.999996889e+02 +1.5478e+00 +6.6790e-01 +2.3715e+00 +1.3795e-01 -1.3733e+00
13647 0 +3.056720604e-04 -9.999996943e+02 -9.999996943e+02 +1.5496e+00 +6.6973e-01 +2.3733e+00 +1.3979e-01 -1.3715e+00
13653 0 +3.019226126e-04 -9.999996981e+02 -9.999996981e+02 +1.5519e+00 +6.7199e-01 +2.3756e+00 +1.4204e-01 -1.3693e+00
13705 0 +2.880395743e-04 -9.999997120e+02 -9.999997120e+02 +1.5546e+00 +6.7823e-01 +2.3800e+00 +1.4714e-01 -1.3664e+00
13709 0 +2.774534523e-04 -9.999997225e+02 -9.999997225e+02 +1.5544e+00 +6.8373e-01 +2.3900e+00 +1.5025e-01 -1.3670e+00
13746 0 +2.737830924e-04 -9.999997262e+02 -9.999997262e+02 +1.5527e+00 +6.8208e-01 +2.3884e+00 +1.4860e-01 -1.3687e+00
13792 0 +2.638060748e-04 -9.999997362e+02 -9.999997362e+02 +1.5447e+00 +6.7676e-01 +2.3831e+00 +1.4188e-01 -1.3768e+00
13793 0 +2.617334846e-04 -9.999997383e+02 -9.999997383e+02 +1.5423e+00 +6.7664e-01 +2.3805e+00 +1.4105e-01 -1.3795e+00
13840 0 +2.564436750e-04 -9.999997436e+02 -9.999997436e+02 +1.5458e+00 +6.8018e-01 +2.3840e+00 +1.4459e-01 -1.3759e+00
13895 0 +2.436176885e-04 -9.999997564e+02 -9.999997564e+02 +1.5483e+00 +6.8951e-01 +2.3893e+00 +1.5045e-01 -1.3728e+00
13912 0 +2.394275178e-04 -9.999997606e+02 -9.999997606e+02 +1.5515e+00 +6.9737e-01 +2.4048e+00 +1.5278e-01 -1.3740e+00
13932 0 +2.260379802e-04 -9.999997740e+02 -9.999997740e+02 +1.5441e+00 +6.9001e-01 +2.3975e+00 +1.4542e-01 -1.3814e+00
14002 0 +2.236704048e-04 -9.999997763e+02 -9.999997763e+02 +1.5430e+00 +6.9020e-01 +2.3981e+00 +1.4433e-01 -1.3820e+00
14090 0 +2.185106586e-04 -9.999997815e+02 -9.999997815e+02 +1.5380e+00 +6.8759e-01 +2.3954e+00 +1.4054e-01 -1.3872e+00
14175 0 +2.121944882e-04 -9.999997878e+02 -9.999997878e+02 +1.5416e+00 +6.9437e-01 +2.3979e+00 +1.4244e-01 -1.3850e+00
14228 0 +2.089166671e-04 -9.999997911e+02 -9.999997911e+02 +1.5390e+00 +6.9220e-01 +2.3975e+00 +1.3990e-01 -1.3880e+00
14376 0 +2.030264145e-04 -9.999997970e+02 -9.999997970e+02 +1.5389e+00 +6.9613e-01 +2.3995e+00 +1.3962e-01 -1.3888e+00
14407 0 +1.952336926e-04 -9.999998048e+02 -9.999998048e+02 +1.5378e+00 +6.9544e-01 +2.4015e+00 +1.3780e-01 -1.3929e+00
14410 0 +1.949834497e-04 -9.999998050e+02 -9.999998050e+02 +1.5394e+00 +6.9700e-01 +2.4030e+00 +1.3936e-01 -1.3914e+00
14492 0 +1.896450898e-04 -9.999998104e+02 -9.999998104e+02 +1.5445e+00 +7.0169e-01 +2.4133e+00 +1.4004e-01 -1.3949e+00
14749 0 +1.859119596e-04 -9.999998141e+02 -9.999998141e+02 +1.5442e+00 +7.0256e-01 +2.4160e+00 +1.3930e-01 -1.3951e+00
14977 0 +1.813784327e-04 -9.999998186e+02 -9.999998186e+02 +1.5429e+00 +7.0199e-01 +2.4145e+00 +1.3499e-01 -1.3969e+00
15057 0 +1.746227632e-04 -9.999998254e+02 -9.999998254e+02 +1.5373e+00 +6.9808e-01 +2.4108e+00 +1.2687e-01 -1.4025e+00
15132 0 +1.702629844e-04 -9.999998297e+02 -9.999998297e+02 +1.5347e+00 +6.9715e-01 +2.4101e+00 +1.2163e-01 -1.4052e+00
15137 0 +1.672799981e-04 -9.999998327e+02 -9.999998327e+02 +1.5315e+00 +6.9564e-01 +2.4091e+00 +1.1622e-01 -1.4084e+00
15151 0 +1.644627396e-04 -9.999998355e+02 -9.999998355e+02 +1.5310e+00 +6.9559e-01 +2.4111e+00 +1.1567e-01 -1.4088e+00
15237 0 +1.609132424e-04 -9.999998391e+02 -9.999998391e+02 +1.5162e+00 +6.8896e-01 +2.4105e+00 +8.9740e-02 -1.4237e+00
15252 0 +1.541269201e-04 -9.999998459e+02 -9.999998459e+02 +1.5309e+00 +6.9544e-01 +2.4201e+00 +1.0488e-01 -1.4213e+00
15253 0 +1.374888151e-04 -9.999998625e+02 -9.999998625e+02 +1.5244e+00 +6.9269e-01 +2.4236e+00 +9.0226e-02 -1.4314e+00
15271 0 +1.343390555e-04 -9.999998657e+02 -9.999998657e+02 +1.5273e+00 +6.9563e-01 +2.4265e+00 +9.3162e-02 -1.4285e+00
15359 0 +1.314581824e-04 -9.999998685e+02 -9.999998685e+02 +1.5275e+00 +6.9704e-01 +2.4256e+00 +9.0222e-02 -1.4297e+00
15510 0 +1.286836857e-04 -9.999998713e+02 -9.999998713e+02 +1.5258e+00 +6.9727e-01 +2.4258e+00 +8.9203e-02 -1.4296e+00
15698 0 +1.252338536e-04 -9.999998748e+02 -9.999998748e+02 +1.5272e+00 +7.0236e-01 +2.4279e+00 +1.0306e-01 -1.4257e+00
15791 0 +1.223750264e-04 -9.999998776e+02 -9.999998776e+02 +1.5273e+00 +7.0515e-01 +2.4297e+00 +1.0943e-01 -1.4234e+00
15905 0 +1.200753470e-04 -9.999998799e+02 -9.999998799e+02 +1.5289e+00 +7.1029e-01 +2.4322e+00 +1.2007e-01 -1.4197e+00
15909 0 +1.158627834e-04 -9.999998841e+02 -9.999998841e+02 +1.5297e+00 +7.1896e-01 +2.4352e+00 +1.3751e-01 -1.4156e+00
15968 0 +1.140085596e-04 -9.999998860e+02 -9.999998860e+02 +1.5343e+00 +7.3056e-01 +2.4411e+00 +1.5535e-01 -1.4090e+00
15991 0 +1.121804133e-04 -9.999998878e+02 -9.999998878e+02 +1.5328e+00 +7.3004e-01 +2.4406e+00 +1.5346e-01 -1.4106e+00
16458 0 +1.096049405e-04 -9.999998904e+02 -9.999998904e+02 +1.5322e+00 +7.3958e-01 +2.4439e+00 +1.6899e-01 -1.4077e+00
16730 0 +1.070923760e-04 -9.999998929e+02 -9.999998929e+02 +1.5278e+00 +7.3485e-01 +2.4415e+00 +1.5801e-01 -1.4124e+00
16850 0 +1.021135416e-04 -9.999998979e+02 -9.999998979e+02 +1.5170e+00 +7.2754e-01 +2.4392e+00 +1.4506e-01 -1.4208e+00
16948 0 +9.963080504e-05 -9.999999004e+02 -9.999999004e+02 +1.5079e+00 +7.2148e-01 +2.4399e+00 +1.3068e-01 -1.4274e+00
16962 0 +8.922973325e-05 -9.999999108e+02 -9.999999108e+02 +1.5146e+00 +7.2468e-01 +2.4507e+00 +1.3126e-01 -1.4337e+00
16972 0 +8.778800805e-05 -9.999999122e+02 -9.999999122e+02 +1.5161e+00 +7.2614e-01 +2.4522e+00 +1.3272e-01 -1.4323e+00
16974 0 +8.667023815e-05 -9.999999133e+02 -9.999999133e+02 +1.5188e+00 +7.2884e-01 +2.4549e+00 +1.3542e-01 -1.4296e+00
17124 0 +8.409600662e-05 -9.999999159e+02 -9.999999159e+02 +1.5166e+00 +7.2593e-01 +2.4543e+00 +1.2328e-01 -1.4353e+00
17220 0 +8.221497865e-05 -9.999999178e+02 -9.999999178e+02 +1.5144e+00 +7.2303e-01 +2.4539e+00 +1.1124e-01 -1.4409e+00
17315 0 +8.090247456e-05 -9.999999191e+02 -9.999999191e+02 +1.5117e+00 +7.1937e-01 +2.4533e+00 +9.6026e-02 -1.4481e+00
17448 0 +7.873859249e-05 -9.999999213e+02 -9.999999213e+02 +1.5096e+00 +7.1783e-01 +2.4541e+00 +1.0029e-01 -1.4460e+00
17508 0 +7.531691585e-05 -9.999999247e+02 -9.999999247e+02 +1.4993e+00 +7.0771e-01 +2.4519e+00 +9.0300e-02 -1.4521e+00
17626 0 +7.300596246e-05 -9.999999270e+02 -9.999999270e+02 +1.4894e+00 +6.9724e-01 +2.4524e+00 +7.1358e-02 -1.4608e+00
17716 0 +7.166678256e-05 -9.999999283e+02 -9.999999283e+02 +1.4939e+00 +7.0123e-01 +2.4530e+00 +7.2527e-02 -1.4607e+00
17805 0 +7.030802726e-05 -9.999999297e+02 -9.999999297e+02 +1.4911e+00 +6.9792e-01 +2.4535e+00 +6.3407e-02 -1.4651e+00
17908 0 +6.676873409e-05 -9.999999332e+02 -9.999999332e+02 +1.4829e+00 +6.8922e-01 +2.4528e+00 +3.2667e-02 -1.4823e+00
17912 0 +6.327493224e-05 -9.999999367e+02 -9.999999367e+02 +1.4866e+00 +6.9098e-01 +2.4590e+00 +3.2751e-02 -1.4861e+00
17924 0 +6.046437272e-05 -9.999999395e+02 -9.999999395e+02 +1.4936e+00 +6.9793e-01 +2.4660e+00 +3.9700e-02 -1.4791e+00
17927 0 +6.001648978e-05 -9.999999400e+02 -9.999999400e+02 +1.4896e+00 +6.9396e-01 +2.4620e+00 +3.5734e-02 -1.4831e+00
18080 0 +5.858586485e-05 -9.999999414e+02 -9.999999414e+02 +1.4926e+00 +6.9701e-01 +2.4648e+00 +3.2426e-02 -1.4853e+00
18184 0 +5.738807454e-05 -9.999999426e+02 -9.999999426e+02 +1.4914e+00 +6.9716e-01 +2.4645e+00 +2.0444e-02 -1.4924e+00
18269 0 +5.610752248e-05 -9.999999439e+02 -9.999999439e+02 +1.4926e+00 +6.9920e-01 +2.4662e+00 +2.8171e-02 -1.4876e+00
18377 0 +5.452893458e-05 -9.999999455e+02 -9.999999455e+02 +1.4922e+00 +6.9986e-01 +2.4675e+00 +2.8402e-02 -1.4879e+00
18459 0 +5.269835879e-05 -9.999999473e+02 -9.999999473e+02 +1.4891e+00 +6.9794e-01 +2.4662e+00 +2.6013e-02 -1.4908e+00
18544 0 +5.247007641e-05 -9.999999475e+02 -9.999999475e+02 +1.4898e+00 +6.9866e-01 +2.4670e+00 +2.5359e-02 -1.4907e+00
18562 0 +5.084150450e-05 -9.999999492e+02 -9.999999492e+02 +1.4878e+00 +6.9866e-01 +2.4667e+00 +2.5097e-02 -1.4924e+00
18646 0 +4.964189498e-05 -9.999999504e+02 -9.999999504e+02 +1.4893e+00 +7.0087e-01 +2.4693e+00 +2.6472e-02 -1.4911e+00
18763 0 +4.764643552e-05 -9.999999524e+02 -9.999999524e+02 +1.4856e+00 +6.9921e-01 +2.4682e+00 +2.2201e-02 -1.4949e+00
18829 0 +4.652736322e-05 -9.999999535e+02 -9.999999535e+02 +1.4836e+00 +6.9886e-01 +2.4682e+00 +1.9627e-02 -1.4970e+00
18873 0 +4.467302495e-05 -9.999999553e+02 -9.999999553e+02 +1.4896e+00 +7.0315e-01 +2.4771e+00 +2.1647e-02 -1.4990e+00
18874 0 +4.441631711e-05 -9.999999556e+02 -9.999999556e+02 +1.4902e+00 +7.0382e-01 +2.4777e+00 +2.2310e-02 -1.4984e+00
18941 0 +4.359696902e-05 -9.999999564e+02 -9.999999564e+02 +1.4917e+00 +7.0593e-01 +2.4811e+00 +2.3810e-02 -1.4960e+00
18976 0 +4.263486471e-05 -9.999999574e+02 -9.999999574e+02 +1.4898e+00 +7.0402e-01 +2.4792e+00 +2.1900e-02 -1.4979e+00
19025 0 +4.138036206e-05 -9.999999586e+02 -9.999999586e+02 +1.4861e+00 +7.0086e-01 +2.4771e+00 +1.8192e-02 -1.5008e+00
19121 0 +4.025680983e-05 -9.999999597e+02 -9.999999597e+02 +1.4850e+00 +7.0038e-01 +2.4771e+00 +1.7155e-02 -1.5013e+00
19218 0 +3.964803682e-05 -9.999999604e+02 -9.999999604e+02 +1.4843e+00 +7.0010e-01 +2.4771e+00 +1.6523e-02 -1.5015e+00
19223 0 +3.827517594e-05 -9.999999617e+02 -9.999999617e+02 +1.4817e+00 +6.9871e-01 +2.4765e+00 +1.3980e-02 -1.5026e+00
19234 0 +3.727996500e-05 -9.999999627e+02 -9.999999627e+02 +1.4797e+00 +6.9740e-01 +2.4766e+00 +1.2026e-02 -1.5038e+00
19300 0 +3.658406388e-05 -9.999999634e+02 -9.999999634e+02 +1.4778e+00 +6.9617e-01 +2.4765e+00 +1.0190e-02 -1.5048e+00
19310 0 +3.628570562e-05 -9.999999637e+02 -9.999999637e+02 +1.4758e+00 +6.9509e-01 +2.4760e+00 +8.2489e-03 -1.5057e+00
19432 0 +3.329340052e-05 -9.999999667e+02 -9.999999667e+02 +1.4732e+00 +6.9301e-01 +2.4810e+00 +2.3636e-03 -1.5129e+00
19443 0 +3.301438880e-05 -9.999999670e+02 -9.999999670e+02 +1.4739e+00 +6.9366e-01 +2.4816e+00 +3.0086e-03 -1.5123e+00
19526 0 +3.148323958e-05 -9.999999685e+02 -9.999999685e+02 +1.4712e+00 +6.9242e-01 +2.4832e+00 -1.5805e-04 -1.5146e+00
19589 0 +3.077147926e-05 -9.999999692e+02 -9.999999692e+02 +1.4709e+00 +6.9304e-01 +2.4840e+00 -8.1282e-04 -1.5147e+00
19595 0 +2.988831227e-05 -9.999999701e+02 -9.999999701e+02 +1.4657e+00 +6.8996e-01 +2.4829e+00 -6.7522e-03 -1.5194e+00
19683 0 +2.933125086e-05 -9.999999707e+02 -9.999999707e+02 +1.4682e+00 +6.9248e-01 +2.4867e+00 -3.8505e-03 -1.5172e+00
19691 0 +2.855888022e-05 -9.999999714e+02 -9.999999714e+02 +1.4619e+00 +6.8945e-01 +2.4849e+00 -1.1708e-02 -1.5224e+00
19708 0 +2.797534989e-05 -9.999999720e+02 -9.999999720e+02 +1.4530e+00 +6.8499e-01 +2.4842e+00 -2.2626e-02 -1.5306e+00
19730 0 +2.663445275e-05 -9.999999734e+02 -9.999999734e+02 +1.4630e+00 +6.9262e-01 +2.4974e+00 -1.7156e-02 -1.5297e+00
19884 0 +2.610120464e-05 -9.999999739e+02 -9.999999739e+02 +1.4577e+00 +6.9265e-01 +2.4940e+00 -2.7738e-02 -1.5389e+00
19969 0 +2.569396736e-05 -9.999999743e+02 -9.999999743e+02 +1.4619e+00 +6.9768e-01 +2.4990e+00 -2.4381e-02 -1.5353e+00
20014 0 +2.505236262e-05 -9.999999749e+02 -9.999999749e+02 +1.4606e+00 +6.9958e-01 +2.5047e+00 -2.4245e-02 -1.5361e+00
20016 0 +2.452467800e-05 -9.999999755e+02 -9.999999755e+02 +1.4585e+00 +6.9756e-01 +2.5026e+00 -2.6272e-02 -1.5381e+00
20064 0 +2.396018226e-05 -9.999999760e+02 -9.999999760e+02 +1.4525e+00 +6.9380e-01 +2.4995e+00 -3.1263e-02 -1.5438e+00
20114 0 +2.325505761e-05 -9.999999767e+02 -9.999999767e+02 +1.4536e+00 +6.9794e-01 +2.5030e+00 -3.3422e-02 -1.5454e+00
20175 0 +2.196935611e-05 -9.999999780e+02 -9.999999780e+02 +1.4558e+00 +7.0137e-01 +2.5106e+00 -3.2184e-02 -1.5450e+00
20202 0 +2.131027418e-05 -9.999999787e+02 -9.999999787e+02 +1.4544e+00 +6.9998e-01 +2.5092e+00 -3.3573e-02 -1.5464e+00
20254 0 +2.038064042e-05 -9.999999796e+02 -9.999999796e+02 +1.4528e+00 +6.9836e-01 +2.5096e+00 -3.5458e-02 -1.5479e+00
20366 0 +1.971945960e-05 -9.999999803e+02 -9.999999803e+02 +1.4518e+00 +6.9732e-01 +2.5100e+00 -3.6597e-02 -1.5490e+00
20369 0 +1.910882224e-05 -9.999999809e+02 -9.999999809e+02 +1.4521e+00 +6.9784e-01 +2.5134e+00 -3.6467e-02 -1.5491e+00
20393 0 +1.870696269e-05 -9.999999813e+02 -9.999999813e+02 +1.4509e+00 +6.9665e-01 +2.5122e+00 -3.7663e-02 -1.5503e+00
20394 0 +1.861595206e-05 -9.999999814e+02 -9.999999814e+02 +1.4499e+00 +6.9568e-01 +2.5112e+00 -3.8629e-02 -1.5512e+00
20467 0 +1.819038152e-05 -9.999999818e+02 -9.999999818e+02 +1.4511e+00 +6.9728e-01 +2.5144e+00 -3.7955e-02 -1.5508e+00
20550 0 +1.743300436e-05 -9.999999826e+02 -9.999999826e+02 +1.4503e+00 +6.9704e-01 +2.5163e+00 -3.9395e-02 -1.5522e+00
20586 0 +1.732440762e-05 -9.999999827e+02 -9.999999827e+02 +1.4500e+00 +6.9675e-01 +2.5160e+00 -3.9681e-02 -1.5525e+00
20629 0 +1.672245946e-05 -9.999999833e+02 -9.999999833e+02 +1.4474e+00 +6.9445e-01 +2.5145e+00 -4.2657e-02 -1.5553e+00
20678 0 +1.635522995e-05 -9.999999836e+02 -9.999999836e+02 +1.4477e+00 +6.9498e-01 +2.5168e+00 -4.2026e-02 -1.5550e+00
20744 0 +1.608916295e-05 -9.999999839e+02 -9.999999839e+02 +1.4462e+00 +6.9387e-01 +2.5160e+00 -4.3735e-02 -1.5568e+00
20748 0 +1.560515409e-05 -9.999999844e+02 -9.999999844e+02 +1.4432e+00 +6.9247e-01 +2.5156e+00 -4.7925e-02 -1.5611e+00
20773 0 +1.499425798e-05 -9.999999850e+02 -9.999999850e+02 +1.4442e+00 +6.9350e-01 +2.5166e+00 -4.6894e-02 -1.5601e+00
20775 0 +1.467083302e-05 -9.999999853e+02 -9.999999853e+02 +1.4451e+00 +6.9440e-01 +2.5175e+00 -4.5991e-02 -1.5592e+00
20823 0 +1.409334800e-05 -9.999999859e+02 -9.999999859e+02 +1.4462e+00 +6.9614e-01 +2.5197e+00 -4.4399e-02 -1.5575e+00
20849 0 +1.375836507e-05 -9.999999862e+02 -9.999999862e+02 +1.4438e+00 +6.9532e-01 +2.5168e+00 -4.8699e-02 -1.5621e+00
20867 0 +1.347939826e-05 -9.999999865e+02 -9.999999865e+02 +1.4445e+00 +6.9600e-01 +2.5175e+00 -4.8024e-02 -1.5614e+00
20935 0 +1.262451360e-05 -9.999999874e+02 -9.999999874e+02 +1.4463e+00 +6.9887e-01 +2.5209e+00 -4.6502e-02 -1.5599e+00
20962 0 +1.249052229e-05 -9.999999875e+02 -9.999999875e+02 +1.4456e+00 +6.9819e-01 +2.5202e+00 -4.7175e-02 -1.5606e+00
21021 0 +1.218444720e-05 -9.999999878e+02 -9.999999878e+02 +1.4443e+00 +6.9765e-01 +2.5193e+00 -4.8592e-02 -1.5621e+00
21113 0 +1.199214148e-05 -9.999999880e+02 -9.999999880e+02 +1.4450e+00 +6.9878e-01 +2.5204e+00 -4.7915e-02 -1.5614e+00
21154 0 +1.173845078e-05 -9.999999883e+02 -9.999999883e+02 +1.4447e+00 +6.9975e-01 +2.5227e+00 -4.7537e-02 -1.5607e+00
21159 0 +1.132601358e-05 -9.999999887e+02 -9.999999887e+02 +1.4438e+00 +6.9879e-01 +2.5217e+00 -4.8494e-02 -1.5617e+00
21160 0 +1.114415602e-05 -9.999999889e+02 -9.999999889e+02 +1.4431e+00 +6.9808e-01 +2.5210e+00 -4.9207e-02 -1.5624e+00
21205 0 +1.035479772e-05 -9.999999896e+02 -9.999999896e+02 +1.4392e+00 +6.9626e-01 +2.5192e+00 -5.0526e-02 -1.5646e+00
21214 0 +1.016327076e-05 -9.999999898e+02 -9.999999898e+02 +1.4387e+00 +6.9590e-01 +2.5198e+00 -5.2748e-02 -1.5656e+00
21223 0 +9.683039366e-06 -9.999999903e+02 -9.999999903e+02 +1.4367e+00 +6.9478e-01 +2.5200e+00 -5.5445e-02 -1.5683e+00
21253 0 +9.488196383e-06 -9.999999905e+02 -9.999999905e+02 +1.4382e+00 +6.9630e-01 +2.5215e+00 -5.3921e-02 -1.5668e+00
21315 0 +8.688987123e-06 -9.999999913e+02 -9.999999913e+02 +1.4320e+00 +6.9364e-01 +2.5210e+00 -6.0795e-02 -1.5734e+00
21342 0 +8.483401302e-06 -9.999999915e+02 -9.999999915e+02 +1.4361e+00 +6.9775e-01 +2.5251e+00 -5.6687e-02 -1.5693e+00
21400 0 +8.288970321e-06 -9.999999917e+02 -9.999999917e+02 +1.4330e+00 +6.9612e-01 +2.5230e+00 -6.0139e-02 -1.5726e+00
21500 0 +8.126937814e-06 -9.999999919e+02 -9.999999919e+02 +1.4308e+00 +6.9590e-01 +2.5232e+00 -6.2214e-02 -1.5744e+00
21585 0 +7.914244975e-06 -9.999999921e+02 -9.999999921e+02 +1.4316e+00 +6.9492e-01 +2.5236e+00 -6.1290e-02 -1.5737e+00
21603 0 +7.711839885e-06 -9.999999923e+02 -9.999999923e+02 +1.4343e+00 +6.9599e-01 +2.5279e+00 -5.7330e-02 -1.5705e+00
21613 0 +7.572518143e-06 -9.999999924e+02 -9.999999924e+02 +1.4303e+00 +6.9449e-01 +2.5246e+00 -6.2053e-02 -1.5747e+00
21707 0 +7.374709185e-06 -9.999999926e+02 -9.999999926e+02 +1.4271e+00 +6.9477e-01 +2.5253e+00 -6.5320e-02 -1.5777e+00
21797 0 +7.195394801e-06 -9.999999928e+02 -9.999999928e+02 +1.4292e+00 +6.9662e-01 +2.5295e+00 -6.3120e-02 -1.5755e+00
21822 0 +7.069944218e-06 -9.999999929e+02 -9.999999929e+02 +1.4277e+00 +6.9510e-01 +2.5280e+00 -6.4638e-02 -1.5770e+00
21915 0 +6.909968874e-06 -9.999999931e+02 -9.999999931e+02 +1.4267e+00 +6.9387e-01 +2.5288e+00 -6.5571e-02 -1.5779e+00
22008 0 +6.744707889e-06 -9.999999933e+02 -9.999999933e+02 +1.4226e+00 +6.9293e-01 +2.5297e+00 -6.9480e-02 -1.5816e+00
22266 0 +6.606208899e-06 -9.999999934e+02 -9.999999934e+02 +1.4199e+00 +6.8898e-01 +2.5343e+00 -7.3025e-02 -1.5852e+00
