% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2797 0 +1.111732372e+00 +4.103173237e+01 +4.103173237e+01 +3.4331e+00 -2.3849e-01 +2.1257e+00 -1.4193e+00 -2.3001e+00 +2.0252e+00 +1.9514e+00 -7.4819e-01 +3.6660e+00 +3.4829e+00 -2.9146e-02 -6.2700e-02 -2.3866e-03 +4.1583e-01 -1.4347e+00 +5.4341e-01 +3.3979e-01 +1.0198e+00 +1.0243e+00 -3.3293e+00
6375 0 +1.033060609e+00 +4.095306061e+01 +4.095306061e+01 +3.7786e+00 -8.8847e-01 +2.3690e+00 -2.0666e+00 -1.8480e+00 +2.3268e+00 +2.3430e+00 -1.6293e-01 +2.8165e+00 +3.5815e+00 -4.1495e-02 -1.3788e-01 +1.2388e-01 +2.3903e-01 -1.4045e+00 +4.1832e-01 +2.0827e-01 +5.4957e-01 +8.8888e-01 -4.9604e+00
8794 0 +9.435592985e-01 +4.086355930e+01 +4.086355930e+01 +4.0909e+00 -7.5512e-01 +1.5944e+00 -2.1485e+00 -2.2500e+00 +2.9413e+00 +2.2890e+00 -4.5839e-01 +2.3766e+00 +4.1303e+00 -9.3213e-02 -1.4542e-01 +9.4009e-02 +2.2559e-01 -2.3277e+00 +7.1610e-01 +2.7241e-01 +1.2700e+00 +1.3876e+00 -3.3105e+00
10368 0 +8.308098976e-01 +4.075080990e+01 +4.075080990e+01 +4.3289e+00 -8.8637e-01 +2.1891e+00 -2.1378e+00 -2.3594e+00 +2.1900e+00 +2.2257e+00 -1.6735e+00 +2.7173e+00 +3.1740e+00 -6.3616e-02 +3.3444e-02 +4.3356e-02 +5.1416e-01 -1.4457e+00 +5.8017e-01 +1.9829e-01 +1.1377e+00 +1.1445e+00 -4.0021e+00
16791 0 +6.404543283e-01 +4.056045433e+01 +4.056045433e+01 +4.0344e+00 -8.3505e-01 +2.4640e+00 -2.3505e+00 -2.1148e+00 +1.9178e+00 +2.4057e+00 -1.1419e+00 +3.6525e+00 +2.9840e+00 -1.0275e-01 -3.6706e-02 +6.1329e-02 +3.3458e-01 -1.6966e+00 +6.8435e-01 +5.4444e-02 +8.2831e-01 +1.1646e+00 -4.2088e+00
21638 0 +5.545823714e-01 +4.047458237e+01 +4.047458237e+01 +4.4040e+00 -1.1980e+00 +2.9492e+00 -2.3719e+00 -1.9001e+00 +2.3139e+00 +2.0429e+00 -7.7930e-01 +3.4556e+00 +3.3947e+00 -8.7984e-02 -2.7844e-02 +7.7301e-02 +2.9920e-01 -1.6951e+00 +6.8778e-01 -1.6204e-02 +4.7790e-01 +1.5726e+00 -3.7621e+00
26163 0 +4.198716395e-01 +4.033987164e+01 +4.033987164e+01 +4.0528e+00 -1.3270e+00 +2.2642e+00 -2.3512e+00 -2.1519e+00 +2.4679e+00 +2.4736e+00 -1.0609e+00 +3.1917e+00 +3.8107e+00 -9.0370e-02 -1.5708e-02 +3.0620e-02 +2.5446e-01 -1.7396e+00 +8.0218e-01 +3.9908e-03 +1.0074e+00 +8.8623e-01 -3.9298e+00
34743 0 +3.331059426e-01 +4.025310594e+01 +4.025310594e+01 +3.9381e+00 -1.4098e+00 +2.2552e+00 -2.6118e+00 -2.4022e+00 +2.3130e+00 +1.8810e+00 -6.9071e-01 +3.1327e+00 +3.7226e+00 -1.1248e-01 -3.9084e-02 +3.9853e-02 +4.5616e-01 -1.8058e+00 +8.0922e-01 +6.1717e-04 +7.9282e-01 +1.1501e+00 -3.8351e+00
37938 0 +3.284289312e-01 +4.024842893e+01 +4.024842893e+01 +3.9495e+00 -1.4008e+00 +2.2584e+00 -2.4586e+00 -2.1447e+00 +2.0160e+00 +2.2874e+00 -4.8078e-01 +2.9979e+00 +3.5727e+00 -1.0007e-01 -3.3234e-02 +4.2750e-02 +3.6285e-01 -1.4981e+00 +9.1341e-01 -4.2548e-03 +7.5607e-01 +1.0329e+00 -3.4914e+00
42103 0 +3.226323395e-01 +4.024263234e+01 +4.024263234e+01 +3.7472e+00 -9.6267e-01 +2.3706e+00 -2.5182e+00 -2.4652e+00 +2.2834e+00 +1.9874e+00 -4.0977e-01 +3.1390e+00 +3.0690e+00 -8.3656e-02 -3.5704e-02 +4.8074e-02 +3.7448e-01 -1.7022e+00 +8.4794e-01 -1.8514e-03 +1.0987e+00 +7.1807e-01 -3.8452e+00
43033 0 +3.105780082e-01 +4.023057801e+01 +4.023057801e+01 +4.1413e+00 -1.1441e+00 +2.3322e+00 -2.2443e+00 -2.0073e+00 +2.3233e+00 +2.2503e+00 -3.9650e-01 +2.7065e+00 +3.4738e+00 -1.0478e-01 -3.8790e-02 +4.6974e-02 +1.4937e-01 -1.8527e+00 +8.8179e-01 -1.8752e-03 +1.0454e+00 +1.0805e+00 -3.6098e+00
43282 0 +2.759420957e-01 +4.019594210e+01 +4.019594210e+01 +4.1248e+00 -9.5761e-01 +2.1406e+00 -2.0818e+00 -2.1261e+00 +2.5069e+00 +2.1552e+00 -4.2185e-01 +2.8270e+00 +4.0280e+00 -9.1662e-02 -3.7702e-02 +5.0278e-02 +3.5080e-01 -1.1781e+00 +8.4767e-01 +1.3731e-02 +1.0116e+00 +1.1618e+00 -3.5838e+00
44192 0 +2.677779531e-01 +4.018777795e+01 +4.018777795e+01 +3.9911e+00 -6.7129e-01 +2.2752e+00 -2.1716e+00 -1.9646e+00 +2.2205e+00 +2.4608e+00 -4.8216e-01 +2.8960e+00 +3.4685e+00 -9.1584e-02 -6.0857e-02 +4.1380e-02 +3.2887e-01 -1.3857e+00 +8.2216e-01 +7.5948e-03 +8.8939e-01 +9.5124e-01 -4.0363e+00
48919 0 +2.558395317e-01 +4.017583953e+01 +4.017583953e+01 +3.8824e+00 -8.9167e-01 +1.8942e+00 -2.2265e+00 -1.9842e+00 +2.3155e+00 +2.4342e+00 -4.8547e-01 +2.9703e+00 +3.4335e+00 -7.4538e-02 -5.0972e-02 +3.9880e-02 +3.6218e-01 -1.5963e+00 +6.5677e-01 +1.0130e-02 +9.1864e-01 +8.6788e-01 -3.5687e+00
50445 0 +2.276461676e-01 +4.014764617e+01 +4.014764617e+01 +3.5776e+00 -1.0092e+00 +2.1489e+00 -2.0986e+00 -2.0311e+00 +2.2741e+00 +2.3106e+00 -4.8556e-01 +2.8355e+00 +3.2684e+00 -8.0857e-02 -6.1312e-02 +4.0032e-02 +3.4222e-01 -1.3019e+00 +8.6991e-01 +7.1525e-03 +8.7895e-01 +9.1860e-01 -3.6411e+00
54471 0 +2.156144706e-01 +4.013561447e+01 +4.013561447e+01 +4.2100e+00 -8.4830e-01 +2.2218e+00 -2.2409e+00 -1.9752e+00 +2.2107e+00 +2.4924e+00 -2.7717e-01 +2.9757e+00 +3.5067e+00 -7.8439e-02 -5.3522e-02 +4.2119e-02 +4.0000e-01 -1.4311e+00 +7.6928e-01 +8.6822e-03 +9.3010e-01 +1.0951e+00 -3.6280e+00
55348 0 +2.108478145e-01 +4.013084781e+01 +4.013084781e+01 +3.9389e+00 -8.7814e-01 +2.1713e+00 -2.3828e+00 -1.9707e+00 +2.4471e+00 +2.5663e+00 -3.0934e-01 +2.9413e+00 +3.4768e+00 -6.5582e-02 -5.3340e-02 +4.1154e-02 +3.6689e-01 -1.4277e+00 +7.8789e-01 +8.4559e-03 +1.0222e+00 +1.0622e+00 -3.5984e+00
56140 0 +1.984881115e-01 +4.011848811e+01 +4.011848811e+01 +4.2345e+00 -9.8068e-01 +2.2819e+00 -2.2558e+00 -2.3105e+00 +2.0804e+00 +2.4403e+00 -4.0395e-01 +3.0517e+00 +3.6362e+00 -7.3592e-02 -5.3266e-02 +4.8553e-02 +4.0619e-01 -1.5174e+00 +7.1700e-01 +6.6267e-03 +1.0597e+00 +1.0408e+00 -3.8338e+00
57910 0 +1.826408357e-01 +4.010264084e+01 +4.010264084e+01 +4.0984e+00 -9.1254e-01 +2.3475e+00 -2.3741e+00 -2.0213e+00 +2.3011e+00 +2.2411e+00 -3.5664e-01 +2.9117e+00 +3.5427e+00 -7.2899e-02 -5.1495e-02 +3.6468e-02 +3.2717e-01 -1.3861e+00 +7.7794e-01 +7.7822e-03 +1.1017e+00 +9.3089e-01 -3.7469e+00
60153 0 +1.759653115e-01 +4.009596531e+01 +4.009596531e+01 +4.0297e+00 -1.0138e+00 +2.2332e+00 -2.2628e+00 -2.1466e+00 +2.0822e+00 +2.3512e+00 -4.3394e-01 +3.1923e+00 +3.3067e+00 -7.5007e-02 -5.0303e-02 +3.8311e-02 +4.0645e-01 -1.3776e+00 +7.0469e-01 +7.9660e-03 +1.2131e+00 +1.0614e+00 -3.6303e+00
61767 0 +1.695860583e-01 +4.008958606e+01 +4.008958606e+01 +3.8006e+00 -9.2904e-01 +2.0703e+00 -2.3329e+00 -2.0049e+00 +2.3851e+00 +2.2524e+00 -4.4205e-01 +3.1113e+00 +3.4981e+00 -7.9066e-02 -5.4350e-02 +3.8348e-02 +3.3998e-01 -1.4154e+00 +7.9065e-01 +6.5831e-03 +1.0545e+00 +9.2925e-01 -3.7367e+00
61823 0 +1.502952984e-01 +4.007029530e+01 +4.007029530e+01 +3.7846e+00 -1.0361e+00 +2.1088e+00 -2.1271e+00 -2.0678e+00 +2.4149e+00 +2.2835e+00 -4.3227e-01 +2.7985e+00 +3.5993e+00 -8.2997e-02 -5.8167e-02 +3.9506e-02 +4.3246e-01 -1.3718e+00 +7.2207e-01 +6.2444e-03 +1.1060e+00 +1.1143e+00 -3.5773e+00
64279 0 +1.406639457e-01 +4.006066395e+01 +4.006066395e+01 +3.9604e+00 -8.9566e-01 +2.2832e+00 -2.3558e+00 -2.0002e+00 +2.3868e+00 +2.2374e+00 -4.5132e-01 +2.9332e+00 +3.5943e+00 -8.9095e-02 -6.2386e-02 +3.5276e-02 +4.4309e-01 -1.4150e+00 +7.4533e-01 +6.7888e-03 +1.0344e+00 +9.5592e-01 -3.7234e+00
67633 0 +1.262032668e-01 +4.004620327e+01 +4.004620327e+01 +3.9773e+00 -9.9518e-01 +2.2809e+00 -2.4047e+00 -1.9507e+00 +2.3722e+00 +2.3237e+00 -5.3368e-01 +2.9837e+00 +3.5289e+00 -8.9332e-02 -6.7877e-02 +3.6427e-02 +4.2495e-01 -1.4277e+00 +7.4065e-01 +5.9254e-03 +9.1260e-01 +9.3118e-01 -3.6752e+00
69614 0 +1.246164500e-01 +4.004461645e+01 +4.004461645e+01 +3.9884e+00 -9.9209e-01 +2.2585e+00 -2.2192e+00 -2.1832e+00 +2.2408e+00 +2.2965e+00 -5.3706e-01 +3.1160e+00 +3.5048e+00 -9.5698e-02 -6.3403e-02 +3.0079e-02 +4.3732e-01 -1.3591e+00 +7.4596e-01 +5.8465e-03 +9.0956e-01 +9.9146e-01 -3.7921e+00
69682 0 +1.184452944e-01 +4.003844529e+01 +4.003844529e+01 +3.8971e+00 -1.0151e+00 +2.1821e+00 -2.2589e+00 -2.1073e+00 +2.2805e+00 +2.3105e+00 -5.4212e-01 +3.0678e+00 +3.5586e+00 -9.5931e-02 -5.8677e-02 +3.4032e-02 +4.5564e-01 -1.3405e+00 +7.2400e-01 +5.9067e-03 +9.5979e-01 +9.3622e-01 -3.7710e+00
71001 0 +1.164657337e-01 +4.003646573e+01 +4.003646573e+01 +3.8388e+00 -1.0089e+00 +2.2819e+00 -2.3005e+00 -1.9922e+00 +2.3138e+00 +2.1903e+00 -5.3085e-01 +2.9584e+00 +3.5001e+00 -9.8220e-02 -6.0730e-02 +2.9491e-02 +4.3856e-01 -1.3115e+00 +7.3120e-01 +5.5643e-03 +9.8484e-01 +9.9752e-01 -3.6983e+00
71769 0 +1.143122546e-01 +4.003431225e+01 +4.003431225e+01 +3.9242e+00 -1.0668e+00 +2.2636e+00 -2.2561e+00 -2.0428e+00 +2.1874e+00 +2.3140e+00 -5.4047e-01 +3.1534e+00 +3.4545e+00 -1.0315e-01 -6.0603e-02 +3.1077e-02 +4.1330e-01 -1.2835e+00 +7.5164e-01 +6.0592e-03 +9.4914e-01 +9.4633e-01 -3.7641e+00
72204 0 +1.117992712e-01 +4.003179927e+01 +4.003179927e+01 +3.9668e+00 -1.0707e+00 +2.3656e+00 -2.1898e+00 -2.0918e+00 +2.2880e+00 +2.1911e+00 -5.3645e-01 +2.9832e+00 +3.4845e+00 -1.0677e-01 -5.8931e-02 +3.1361e-02 +4.3172e-01 -1.3592e+00 +7.2505e-01 +6.2629e-03 +9.5228e-01 +9.4781e-01 -3.7880e+00
72676 0 +1.053463608e-01 +4.002534636e+01 +4.002534636e+01 +3.9256e+00 -1.1174e+00 +2.3316e+00 -2.3596e+00 -2.0628e+00 +2.3382e+00 +2.2048e+00 -5.4823e-01 +2.9644e+00 +3.4869e+00 -1.1167e-01 -5.9434e-02 +3.1649e-02 +4.1679e-01 -1.3271e+00 +7.4995e-01 +6.0566e-03 +9.8646e-01 +9.6617e-01 -3.6175e+00
73087 0 +1.041056736e-01 +4.002410567e+01 +4.002410567e+01 +3.9878e+00 -1.0649e+00 +2.3014e+00 -2.2931e+00 -2.1153e+00 +2.3140e+00 +2.2118e+00 -5.4749e-01 +3.0178e+00 +3.6828e+00 -1.0976e-01 -5.8744e-02 +3.2684e-02 +4.1090e-01 -1.3719e+00 +7.4956e-01 +6.0662e-03 +1.0230e+00 +9.8545e-01 -3.7240e+00
73393 0 +9.940924224e-02 +4.001940924e+01 +4.001940924e+01 +3.9226e+00 -1.1440e+00 +2.2429e+00 -2.2563e+00 -2.1181e+00 +2.2581e+00 +2.1907e+00 -5.6299e-01 +2.9731e+00 +3.5545e+00 -1.1450e-01 -6.0122e-02 +3.2592e-02 +4.1330e-01 -1.3456e+00 +7.5252e-01 +6.2810e-03 +1.0127e+00 +1.0060e+00 -3.7510e+00
73959 0 +9.506880046e-02 +4.001506880e+01 +4.001506880e+01 +3.9287e+00 -1.1145e+00 +2.3126e+00 -2.3001e+00 -2.0321e+00 +2.2784e+00 +2.2032e+00 -5.3361e-01 +3.0372e+00 +3.5427e+00 -1.1924e-01 -6.1095e-02 +3.4704e-02 +3.9931e-01 -1.3414e+00 +7.4107e-01 +6.3712e-03 +9.7682e-01 +1.0066e+00 -3.7168e+00
74314 0 +9.174725829e-02 +4.001174726e+01 +4.001174726e+01 +3.9691e+00 -1.1179e+00 +2.2704e+00 -2.2522e+00 -2.0982e+00 +2.1949e+00 +2.2662e+00 -5.3148e-01 +3.0657e+00 +3.5310e+00 -1.1536e-01 -6.0882e-02 +3.3136e-02 +4.1065e-01 -1.3527e+00 +7.6426e-01 +6.1047e-03 +1.0050e+00 +9.8884e-01 -3.7051e+00
75982 0 +9.079255047e-02 +4.001079255e+01 +4.001079255e+01 +3.9875e+00 -1.1394e+00 +2.3241e+00 -2.2990e+00 -2.1848e+00 +2.2376e+00 +2.2056e+00 -5.6070e-01 +3.0991e+00 +3.5196e+00 -1.1691e-01 -5.9983e-02 +3.3629e-02 +4.2486e-01 -1.3523e+00 +7.2328e-01 +6.4487e-03 +1.0210e+00 +9.7795e-01 -3.7532e+00
77021 0 +8.742108833e-02 +4.000742109e+01 +4.000742109e+01 +3.9877e+00 -1.1044e+00 +2.2789e+00 -2.2298e+00 -2.1112e+00 +2.2388e+00 +2.2260e+00 -5.4470e-01 +3.0569e+00 +3.5729e+00 -1.1644e-01 -6.1381e-02 +3.2382e-02 +4.1190e-01 -1.3639e+00 +7.4312e-01 +6.4352e-03 +1.0357e+00 +9.9488e-01 -3.7154e+00
77572 0 +8.682443465e-02 +4.000682443e+01 +4.000682443e+01 +3.9803e+00 -1.1094e+00 +2.2760e+00 -2.2346e+00 -2.1574e+00 +2.2302e+00 +2.2224e+00 -5.4184e-01 +3.0807e+00 +3.5303e+00 -1.1626e-01 -6.1967e-02 +3.2829e-02 +4.0358e-01 -1.3665e+00 +7.5170e-01 +6.3445e-03 +1.0514e+00 +1.0045e+00 -3.7416e+00
77947 0 +8.501968861e-02 +4.000501969e+01 +4.000501969e+01 +3.9561e+00 -1.0985e+00 +2.2706e+00 -2.2582e+00 -2.1270e+00 +2.2317e+00 +2.2171e+00 -5.4907e-01 +3.0876e+00 +3.5353e+00 -1.1635e-01 -6.0579e-02 +3.3259e-02 +4.0281e-01 -1.3669e+00 +7.4842e-01 +6.3461e-03 +1.0509e+00 +1.0039e+00 -3.7170e+00
78775 0 +8.298813142e-02 +4.000298813e+01 +4.000298813e+01 +3.9543e+00 -1.1019e+00 +2.2544e+00 -2.2683e+00 -2.1129e+00 +2.2578e+00 +2.2400e+00 -5.4632e-01 +3.0403e+00 +3.5477e+00 -1.1940e-01 -6.0555e-02 +3.3753e-02 +3.9057e-01 -1.3708e+00 +7.3100e-01 +6.3082e-03 +1.0435e+00 +9.9401e-01 -3.7249e+00
79224 0 +8.112490803e-02 +4.000112491e+01 +4.000112491e+01 +3.9405e+00 -1.0976e+00 +2.2620e+00 -2.2562e+00 -2.1074e+00 +2.2620e+00 +2.2336e+00 -5.4424e-01 +3.0391e+00 +3.5407e+00 -1.2251e-01 -6.0493e-02 +3.3507e-02 +3.8405e-01 -1.3654e+00 +7.3012e-01 +6.2315e-03 +1.0393e+00 +9.9312e-01 -3.7188e+00
80051 0 +7.970028640e-02 +3.999970029e+01 +3.999970029e+01 +3.9553e+00 -1.0984e+00 +2.2657e+00 -2.2492e+00 -2.1141e+00 +2.2556e+00 +2.2258e+00 -5.4027e-01 +3.0563e+00 +3.5493e+00 -1.2473e-01 -6.0146e-02 +3.3375e-02 +3.7748e-01 -1.3638e+00 +7.2975e-01 +6.2437e-03 +1.0389e+00 +9.9152e-01 -3.7190e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.898894231e+02 +1.332794231e+02 +1.332794231e+02 +1.9287e+00 -4.4630e+00 -1.4520e-01 +1.9530e+00 -2.2765e+00 -8.8698e-01 -4.1151e+00 +2.9365e+00 +1.7951e+00 +2.9086e+00 -3.0154e+00 -1.2034e+00 +2.0230e+00 +3.1539e+00 -2.1686e+00 +4.0428e+00 +2.2628e+00 -1.4575e+00 +3.3955e-02 +1.8045e+00
2 0 +1.840436826e+02 +1.274336826e+02 +1.274336826e+02 +2.0632e+00 -2.8994e-01 +3.4551e+00 +4.5986e+00 -2.1660e+00 -4.2261e+00 +3.3710e+00 -7.2112e-01 -2.0437e+00 +2.8408e+00 -3.7163e+00 +3.8052e+00 -2.8920e+00 -3.8942e+00 -8.9172e-01 -3.9660e-01 +2.7458e+00 -3.5575e+00 -3.6952e+00 +7.8289e-01
3 0 +1.631819644e+02 +1.065719644e+02 +1.065719644e+02 +2.6948e+00 -6.0653e-01 -2.7799e+00 +2.6716e+00 +3.2231e+00 -7.5411e-02 -3.0581e+00 -6.9748e-01 +4.1966e+00 -2.7129e+00 +2.1181e+00 +2.8299e+00 -2.3622e+00 -2.8749e+00 +2.5159e+00 +2.3107e+00 -2.3156e+00 -2.9509e+00 -1.5835e-01 +4.3749e+00
6 0 +1.003896282e+02 +4.377962816e+01 +4.377962816e+01 -2.6290e+00 +3.5731e+00 +1.7410e+00 -2.0719e+00 +4.9358e-01 -7.8107e-01 -5.7326e-01 -2.6082e+00 +3.9303e+00 -3.1587e-01 +3.2597e+00 -2.6097e+00 +3.0724e+00 +3.4810e-02 -8.8182e-02 +1.3419e+00 +3.3061e+00 -2.5426e+00 -4.6111e-01 -2.7989e+00
8 0 +6.111438714e+01 +4.504387144e+00 +4.504387144e+00 +2.0931e+00 +2.6758e+00 +6.1808e-01 -1.7739e+00 +3.3615e+00 +2.2451e+00 +3.4652e+00 -8.3889e-01 +8.2146e-01 -1.0765e+00 -2.6642e+00 +2.2449e+00 +4.9396e+00 -3.3405e+00 -1.7583e+00 +6.6322e-01 +4.5674e+00 -3.0430e+00 -4.4682e+00 -9.8321e-01
18 0 +4.167433324e+01 -1.493566676e+01 -1.493566676e+01 -3.1462e+00 +3.7447e-01 +3.7294e-01 -1.3597e-01 -4.6123e-01 +5.2895e-03 -2.2259e+00 -2.4726e+00 -2.3116e+00 +1.6825e+00 -2.3376e+00 +1.3071e+00 -6.2018e-02 +8.9927e-01 +2.3558e-01 -5.1141e-01 -8.3927e-01 -2.8993e+00 +2.9742e+00 -1.5488e+00
21 0 +3.721387497e+01 -1.939612503e+01 -1.939612503e+01 -2.9950e+00 +2.0009e+00 +3.0616e+00 +4.7139e+00 -1.1768e+00 -2.2324e+00 -1.4641e+00 -3.3040e+00 -2.6767e+00 +2.1039e+00 +2.3089e+00 +2.8366e+00 -2.4920e+00 -3.2223e+00 +3.8720e+00 +1.4562e+00 +1.3123e+00 +2.2306e+00 -3.0799e+00 +4.5424e+00
66 0 +1.895110076e+01 -3.765889924e+01 -3.765889924e+01 -1.4216e+00 +4.9580e+00 +4.0117e+00 -4.9076e-01 -1.9115e+00 +5.6998e-01 +3.1375e+00 -1.0368e+00 -4.8621e+00 +4.2334e+00 -3.4891e-01 +8.0599e-01 -2.5970e+00 -9.7613e-01 +2.1272e+00 -1.1530e+00 -2.7857e+00 -1.8238e+00 +6.3057e-01 -1.6339e-01
151 0 +1.759096320e+01 -3.901903680e+01 -3.901903680e+01 +3.4654e-01 +5.0000e+00 +3.6422e+00 -1.3644e+00 -1.2405e+00 +1.4413e+00 +1.7766e+00 -1.1475e+00 -5.0000e+00 +5.1503e-01 -6.2239e-01 +2.4497e+00 -2.4599e+00 -1.0766e+00 +1.8051e+00 +1.8760e+00 +1.1256e+00 +1.1119e+00 -3.5704e+00 +2.6190e+00
165 0 +1.421832321e+01 -4.239167679e+01 -4.239167679e+01 -1.0863e+00 +1.9241e+00 +3.7637e+00 +2.2993e-01 +1.7031e-01 -4.0289e-02 +5.0000e+00 +5.1356e-01 -3.4822e+00 +3.4738e+00 +1.6043e-01 +1.4253e+00 -3.7494e-01 -1.0975e+00 +1.8269e+00 +2.2794e+00 -3.5356e+00 +9.2206e-02 -2.3115e+00 -2.6386e+00
222 0 +1.321523846e+01 -4.339476154e+01 -4.339476154e+01 -1.7390e-01 +5.0000e+00 +5.0000e+00 -3.1147e+00 -1.2446e+00 +1.0129e+00 +5.0000e+00 +6.4280e-01 -5.0000e+00 +1.6208e+00 +1.6740e-01 +1.9059e+00 -2.2050e+00 -1.7170e+00 +1.2233e+00 +1.5561e+00 +1.0922e+00 +1.4728e+00 -1.5783e+00 -8.3454e-01
298 0 +1.066557173e+01 -4.594442827e+01 -4.594442827e+01 -9.0662e-01 +5.0000e+00 +3.6781e+00 -1.2079e+00 -1.3453e+00 +1.5917e+00 +5.0000e+00 +2.2399e-01 -4.0527e+00 +1.5951e+00 -9.2966e-02 +1.6493e+00 -7.7490e-01 -1.9706e+00 +1.1437e+00 +2.6822e+00 -1.4241e+00 -2.2639e-01 -2.6495e+00 -2.1929e+00
356 0 +1.033489611e+01 -4.627510389e+01 -4.627510389e+01 -1.0413e+00 +4.1941e+00 +1.0458e+00 -2.4483e+00 +8.2609e-02 +2.7839e-01 +5.0000e+00 +6.3160e-02 -2.4420e+00 +5.0542e-01 +1.4918e-01 +9.1339e-01 +4.9735e-01 -2.4393e+00 +5.0141e-01 +9.6994e-02 -2.0162e+00 -1.2570e-01 -5.6116e-01 -1.7298e+00
396 0 +9.955948618e+00 -4.665405138e+01 -4.665405138e+01 -1.0768e+00 +3.0956e+00 +1.9544e+00 -1.8491e+00 -1.0754e+00 +2.2317e+00 +4.1902e+00 +5.3186e-01 -5.0000e+00 +4.9943e-01 +1.2101e-01 +1.0593e+00 +1.6218e-02 -1.4430e+00 +4.1914e-01 +1.7744e+00 -1.4646e+00 -8.4768e-01 -3.1947e+00 -1.7710e+00
489 0 +8.403366300e+00 -4.820663370e+01 -4.820663370e+01 +3.6503e-01 +4.1462e+00 +2.8433e+00 -2.6559e+00 -1.4271e+00 +1.9244e+00 +5.0000e+00 +1.6703e-01 -4.2744e+00 +4.7896e-01 -1.1591e-01 +8.4980e-01 +6.0697e-01 -2.6475e+00 +5.0294e-01 +7.7357e-01 -1.9321e+00 -2.4877e-01 -2.6209e+00 -1.9432e+00
643 0 +8.088296479e+00 -4.852170352e+01 -4.852170352e+01 -2.1025e-01 +3.7634e+00 +3.8442e+00 -1.9537e+00 -3.0700e+00 +1.1773e+00 +2.9947e+00 -2.9641e-01 -5.0000e+00 +1.3042e+00 -7.6225e-02 +1.4090e+00 +1.1189e+00 -1.5249e+00 +6.2600e-01 +9.6416e-01 -1.7704e+00 +9.6768e-03 -2.5282e+00 -2.5083e+00
711 0 +7.905393164e+00 -4.870460684e+01 -4.870460684e+01 +5.5123e-01 +4.3330e+00 +3.3223e+00 -2.2603e+00 -4.0076e+00 +8.9975e-01 +5.0000e+00 -6.2259e-01 -2.7416e+00 +6.3961e-01 -3.5215e-02 -3.5726e-01 +1.6035e+00 -2.3647e+00 +4.3469e-01 +1.4610e-01 -2.4206e+00 +4.2112e-01 -3.0205e+00 -1.4977e+00
865 0 +7.505071893e+00 -4.910492811e+01 -4.910492811e+01 +2.9031e-01 +3.7201e+00 +3.1590e+00 -2.0747e+00 -2.9202e+00 +1.1951e+00 +3.4056e+00 -6.4169e-01 -3.5656e+00 -3.0013e-02 -9.3192e-02 -3.1528e-01 +1.5087e+00 -2.9204e+00 +5.7224e-01 +3.6492e-01 -3.0568e+00 +3.3563e-01 -3.2959e+00 -1.6087e+00
970 0 +6.746203630e+00 -4.986379637e+01 -4.986379637e+01 +3.1103e-01 +3.6556e+00 +2.5507e+00 -3.5223e+00 -2.3738e+00 +1.6877e+00 +3.8450e+00 -1.1210e+00 -3.6411e+00 -2.2453e-01 +2.3370e-02 +3.0973e-01 +1.7319e+00 -1.8041e+00 +5.0207e-01 +6.1368e-02 -2.4257e+00 +1.5355e-01 -2.5000e+00 -1.9513e+00
1140 0 +6.376362912e+00 -5.023363709e+01 -5.023363709e+01 +6.8727e-02 +3.4784e+00 +2.2887e+00 -2.5802e+00 -2.1530e+00 +1.9973e+00 +4.3620e+00 -1.0135e+00 -3.9486e+00 +9.6490e-01 -3.1182e-02 -4.7804e-01 +1.0174e+00 -8.1863e-01 -9.3918e-02 +1.1513e-01 -2.3074e+00 +9.2575e-02 -2.0782e+00 -2.5258e+00
1231 0 +5.753102288e+00 -5.085689771e+01 -5.085689771e+01 +4.1583e-01 +3.6412e+00 +2.5650e+00 -3.8613e+00 -2.4640e+00 +2.1271e+00 +2.8998e+00 -1.9381e+00 -3.0387e+00 +1.3343e-01 -2.1908e-05 -5.1439e-01 +2.4804e+00 -7.5858e-01 +5.1122e-01 +9.7895e-02 -2.5647e+00 +3.1615e-01 -2.5027e+00 -3.3052e+00
1734 0 +5.513598121e+00 -5.109640188e+01 -5.109640188e+01 +2.7914e-01 +2.5387e+00 +3.3843e+00 -3.1914e+00 -8.2544e-01 +6.9092e-01 +3.0718e+00 -1.9630e+00 -4.3883e+00 -2.2364e-01 -2.7223e-01 -6.5463e-01 +2.4427e+00 -1.0799e+00 -1.8765e-01 +1.5053e-01 -2.3702e+00 +4.5611e-01 -3.1359e+00 -3.2184e+00
1989 0 +5.360401151e+00 -5.124959885e+01 -5.124959885e+01 +4.2224e-01 +3.7100e+00 +2.9754e+00 -2.1277e+00 -1.6672e+00 +1.4866e+00 +3.0589e+00 -2.3632e+00 -3.0683e+00 +4.2956e-02 -1.5982e-01 -7.6941e-01 +1.4044e+00 -1.0281e+00 -1.0044e-01 +1.0827e-01 -2.5853e+00 +7.2495e-01 -2.9004e+00 -4.0127e+00
