% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1045 0 +1.153361096e+02 -1.217389038e+01 -1.217389038e+01 -2.4133e+00 -4.1738e+00 -5.4944e-01 -1.1795e-01 +4.5108e+00
1061 0 +9.029059163e+01 -3.721940837e+01 -3.721940837e+01 -3.2104e+00 -3.0923e+00 -2.5141e-01 -4.2864e-01 +3.6417e+00
1148 0 +6.234101670e+01 -6.516898330e+01 -6.516898330e+01 -3.1273e+00 -3.3295e+00 +5.8934e-02 -1.2091e-01 +3.9474e+00
1383 0 +2.272725489e+01 -1.047827451e+02 -1.047827451e+02 -3.3323e+00 -3.3908e+00 +2.8009e-01 -2.4018e-01 +3.4556e+00
2119 0 +1.960906304e+01 -1.079009370e+02 -1.079009370e+02 -3.8052e+00 -3.0668e+00 +1.0874e+00 -2.0712e-01 +3.0463e+00
2328 0 +1.811655998e+01 -1.093934400e+02 -1.093934400e+02 -3.8972e+00 -3.0772e+00 +1.2408e+00 -2.6306e-01 +2.8799e+00
2536 0 +1.259912082e+01 -1.149108792e+02 -1.149108792e+02 -3.4496e+00 -3.2243e+00 +5.6781e-01 -2.6666e-01 +3.3338e+00
2595 0 +8.286494447e+00 -1.192235056e+02 -1.192235056e+02 -4.2477e+00 -2.7679e+00 +1.8757e+00 -4.0100e-01 +2.5000e+00
2647 0 +4.888790923e+00 -1.226212091e+02 -1.226212091e+02 -3.4427e+00 -3.2521e+00 +5.1744e-01 -2.2209e-01 +3.3159e+00
3051 0 +4.056226047e+00 -1.234537740e+02 -1.234537740e+02 -3.7632e+00 -3.0499e+00 +1.0342e+00 -2.8579e-01 +2.9910e+00
3752 0 +3.096464779e+00 -1.244135352e+02 -1.244135352e+02 -3.8828e+00 -2.9620e+00 +1.2333e+00 -3.3608e-01 +2.8659e+00
3874 0 +2.773783647e+00 -1.247362164e+02 -1.247362164e+02 -3.7548e+00 -3.0671e+00 +1.0116e+00 -2.9241e-01 +3.0168e+00
3928 0 +2.550088957e+00 -1.249599110e+02 -1.249599110e+02 -3.6116e+00 -3.1361e+00 +7.9788e-01 -2.6800e-01 +3.1623e+00
4344 0 +1.418675549e+00 -1.260913245e+02 -1.260913245e+02 -3.7310e+00 -3.0602e+00 +9.7743e-01 -2.9260e-01 +3.0273e+00
4812 0 +1.150231442e+00 -1.263597686e+02 -1.263597686e+02 -3.8660e+00 -2.9770e+00 +1.2025e+00 -3.1927e-01 +2.9019e+00
5075 0 +1.014209718e+00 -1.264957903e+02 -1.264957903e+02 -3.7332e+00 -3.0632e+00 +9.8675e-01 -2.9030e-01 +3.0279e+00
5140 0 +9.457872440e-01 -1.265642128e+02 -1.265642128e+02 -3.6985e+00 -3.0799e+00 +9.2487e-01 -2.8616e-01 +3.0687e+00
5181 0 +7.354858363e-01 -1.267745142e+02 -1.267745142e+02 -3.7360e+00 -3.0595e+00 +9.8525e-01 -2.8885e-01 +3.0358e+00
5343 0 +6.534126991e-01 -1.268565873e+02 -1.268565873e+02 -3.7367e+00 -3.0652e+00 +9.9098e-01 -2.8990e-01 +3.0350e+00
5463 0 +5.867270567e-01 -1.269232729e+02 -1.269232729e+02 -3.7475e+00 -3.0516e+00 +1.0040e+00 -2.9260e-01 +3.0206e+00
5592 0 +5.017245585e-01 -1.270082754e+02 -1.270082754e+02 -3.6802e+00 -3.0988e+00 +8.9551e-01 -2.7698e-01 +3.0898e+00
5689 0 +3.697679875e-01 -1.271402320e+02 -1.271402320e+02 -3.6964e+00 -3.0867e+00 +9.2545e-01 -2.8079e-01 +3.0736e+00
5927 0 +2.881201025e-01 -1.272218799e+02 -1.272218799e+02 -3.7226e+00 -3.0673e+00 +9.6607e-01 -2.8775e-01 +3.0447e+00
6104 0 +1.802218448e-01 -1.273297782e+02 -1.273297782e+02 -3.7556e+00 -3.0497e+00 +1.0220e+00 -2.9406e-01 +3.0113e+00
6167 0 +1.396959500e-01 -1.273703041e+02 -1.273703041e+02 -3.7573e+00 -3.0486e+00 +1.0235e+00 -2.9427e-01 +3.0107e+00
6293 0 +1.347321622e-01 -1.273752678e+02 -1.273752678e+02 -3.6767e+00 -3.0969e+00 +8.9048e-01 -2.7773e-01 +3.0925e+00
6661 0 +1.311025338e-01 -1.273788975e+02 -1.273788975e+02 -3.7265e+00 -3.0663e+00 +9.7338e-01 -2.8886e-01 +3.0410e+00
6665 0 +1.038931258e-01 -1.274061069e+02 -1.274061069e+02 -3.7154e+00 -3.0739e+00 +9.5575e-01 -2.8602e-01 +3.0526e+00
6722 0 +8.390729437e-02 -1.274260927e+02 -1.274260927e+02 -3.6968e+00 -3.0853e+00 +9.2461e-01 -2.8182e-01 +3.0721e+00
6871 0 +8.046186090e-02 -1.274295381e+02 -1.274295381e+02 -3.7431e+00 -3.0563e+00 +1.0008e+00 -2.9178e-01 +3.0246e+00
7086 0 +7.775449878e-02 -1.274322455e+02 -1.274322455e+02 -3.7126e+00 -3.0754e+00 +9.5052e-01 -2.8555e-01 +3.0555e+00
7145 0 +5.594257998e-02 -1.274540574e+02 -1.274540574e+02 -3.7409e+00 -3.0583e+00 +9.9718e-01 -2.9141e-01 +3.0272e+00
7570 0 +3.097052349e-02 -1.274790295e+02 -1.274790295e+02 -3.7433e+00 -3.0569e+00 +1.0012e+00 -2.9169e-01 +3.0247e+00
7729 0 +2.726795652e-02 -1.274827320e+02 -1.274827320e+02 -3.7477e+00 -3.0540e+00 +1.0085e+00 -2.9282e-01 +3.0198e+00
7916 0 +2.531706792e-02 -1.274846829e+02 -1.274846829e+02 -3.7344e+00 -3.0623e+00 +9.8624e-01 -2.8993e-01 +3.0338e+00
7955 0 +2.458153265e-02 -1.274854185e+02 -1.274854185e+02 -3.7196e+00 -3.0714e+00 +9.6196e-01 -2.8676e-01 +3.0487e+00
7976 0 +2.444518353e-02 -1.274855548e+02 -1.274855548e+02 -3.7461e+00 -3.0552e+00 +1.0058e+00 -2.9230e-01 +3.0219e+00
8019 0 +1.835811040e-02 -1.274916419e+02 -1.274916419e+02 -3.7226e+00 -3.0696e+00 +9.6689e-01 -2.8734e-01 +3.0457e+00
8086 0 +1.693166440e-02 -1.274930683e+02 -1.274930683e+02 -3.7426e+00 -3.0573e+00 +1.0001e+00 -2.9162e-01 +3.0252e+00
8142 0 +1.526162084e-02 -1.274947384e+02 -1.274947384e+02 -3.7262e+00 -3.0672e+00 +9.7278e-01 -2.8816e-01 +3.0420e+00
8156 0 +1.336979583e-02 -1.274966302e+02 -1.274966302e+02 -3.7321e+00 -3.0636e+00 +9.8271e-01 -2.8942e-01 +3.0359e+00
8314 0 +9.814785510e-03 -1.275001852e+02 -1.275001852e+02 -3.7486e+00 -3.0536e+00 +1.0100e+00 -2.9291e-01 +3.0192e+00
8343 0 +7.677799397e-03 -1.275023222e+02 -1.275023222e+02 -3.7420e+00 -3.0576e+00 +9.9911e-01 -2.9155e-01 +3.0258e+00
8585 0 +7.195475270e-03 -1.275028045e+02 -1.275028045e+02 -3.7377e+00 -3.0603e+00 +9.9197e-01 -2.9057e-01 +3.0303e+00
8608 0 +5.843968271e-03 -1.275041560e+02 -1.275041560e+02 -3.7451e+00 -3.0557e+00 +1.0042e+00 -2.9217e-01 +3.0227e+00
8650 0 +5.125529280e-03 -1.275048745e+02 -1.275048745e+02 -3.7449e+00 -3.0558e+00 +1.0039e+00 -2.9213e-01 +3.0229e+00
8654 0 +4.913722918e-03 -1.275050863e+02 -1.275050863e+02 -3.7385e+00 -3.0597e+00 +9.9327e-01 -2.9079e-01 +3.0294e+00
8747 0 +3.261368341e-03 -1.275067386e+02 -1.275067386e+02 -3.7303e+00 -3.0648e+00 +9.7956e-01 -2.8899e-01 +3.0379e+00
8874 0 +3.033144885e-03 -1.275069669e+02 -1.275069669e+02 -3.7385e+00 -3.0597e+00 +9.9329e-01 -2.9076e-01 +3.0294e+00
8952 0 +2.884907739e-03 -1.275071151e+02 -1.275071151e+02 -3.7429e+00 -3.0571e+00 +1.0005e+00 -2.9172e-01 +3.0249e+00
9019 0 +1.891600548e-03 -1.275081084e+02 -1.275081084e+02 -3.7410e+00 -3.0582e+00 +9.9741e-01 -2.9130e-01 +3.0269e+00
9119 0 +1.074495157e-03 -1.275089255e+02 -1.275089255e+02 -3.7403e+00 -3.0586e+00 +9.9621e-01 -2.9116e-01 +3.0276e+00
9155 0 +6.897704766e-04 -1.275093102e+02 -1.275093102e+02 -3.7393e+00 -3.0592e+00 +9.9458e-01 -2.9095e-01 +3.0286e+00
9509 0 +6.708758017e-04 -1.275093291e+02 -1.275093291e+02 -3.7384e+00 -3.0598e+00 +9.9308e-01 -2.9075e-01 +3.0295e+00
9554 0 +5.551365641e-04 -1.275094449e+02 -1.275094449e+02 -3.7376e+00 -3.0603e+00 +9.9171e-01 -2.9057e-01 +3.0304e+00
9692 0 +4.824640257e-04 -1.275095175e+02 -1.275095175e+02 -3.7376e+00 -3.0603e+00 +9.9171e-01 -2.9057e-01 +3.0304e+00
9781 0 +3.494711396e-04 -1.275096505e+02 -1.275096505e+02 -3.7372e+00 -3.0606e+00 +9.9104e-01 -2.9048e-01 +3.0308e+00
9845 0 +3.217389937e-04 -1.275096783e+02 -1.275096783e+02 -3.7354e+00 -3.0617e+00 +9.8802e-01 -2.9009e-01 +3.0327e+00
9895 0 +2.332971056e-04 -1.275097667e+02 -1.275097667e+02 -3.7379e+00 -3.0601e+00 +9.9220e-01 -2.9063e-01 +3.0301e+00
10056 0 +2.108399486e-04 -1.275097892e+02 -1.275097892e+02 -3.7348e+00 -3.0620e+00 +9.8716e-01 -2.8998e-01 +3.0332e+00
10142 0 +1.757988511e-04 -1.275098242e+02 -1.275098242e+02 -3.7367e+00 -3.0608e+00 +9.9028e-01 -2.9038e-01 +3.0313e+00
10311 0 +1.107174267e-04 -1.275098893e+02 -1.275098893e+02 -3.7365e+00 -3.0610e+00 +9.8986e-01 -2.9033e-01 +3.0315e+00
10343 0 +8.456482719e-05 -1.275099154e+02 -1.275099154e+02 -3.7376e+00 -3.0603e+00 +9.9175e-01 -2.9058e-01 +3.0304e+00
10351 0 +7.431083903e-05 -1.275099257e+02 -1.275099257e+02 -3.7367e+00 -3.0609e+00 +9.9026e-01 -2.9038e-01 +3.0313e+00
10669 0 +6.389686888e-05 -1.275099361e+02 -1.275099361e+02 -3.7366e+00 -3.0609e+00 +9.9011e-01 -2.9036e-01 +3.0314e+00
10738 0 +3.088031104e-05 -1.275099691e+02 -1.275099691e+02 -3.7372e+00 -3.0606e+00 +9.9102e-01 -2.9048e-01 +3.0308e+00
10865 0 +1.800111609e-05 -1.275099820e+02 -1.275099820e+02 -3.7371e+00 -3.0606e+00 +9.9087e-01 -2.9046e-01 +3.0309e+00
11221 0 +8.442139972e-06 -1.275099916e+02 -1.275099916e+02 -3.7369e+00 -3.0607e+00 +9.9062e-01 -2.9043e-01 +3.0311e+00
11447 0 +8.279095937e-06 -1.275099917e+02 -1.275099917e+02 -3.7371e+00 -3.0606e+00 +9.9098e-01 -2.9047e-01 +3.0308e+00
11474 0 +8.101909415e-06 -1.275099919e+02 -1.275099919e+02 -3.7369e+00 -3.0607e+00 +9.9063e-01 -2.9043e-01 +3.0311e+00
11535 0 +6.898946040e-06 -1.275099931e+02 -1.275099931e+02 -3.7368e+00 -3.0608e+00 +9.9038e-01 -2.9040e-01 +3.0312e+00
11554 0 +5.652333144e-06 -1.275099943e+02 -1.275099943e+02 -3.7367e+00 -3.0608e+00 +9.9027e-01 -2.9038e-01 +3.0313e+00
11738 0 +5.368430834e-06 -1.275099946e+02 -1.275099946e+02 -3.7367e+00 -3.0609e+00 +9.9021e-01 -2.9038e-01 +3.0313e+00
11771 0 +5.166365838e-06 -1.275099948e+02 -1.275099948e+02 -3.7367e+00 -3.0608e+00 +9.9031e-01 -2.9039e-01 +3.0313e+00
11772 0 +4.866229219e-06 -1.275099951e+02 -1.275099951e+02 -3.7368e+00 -3.0608e+00 +9.9041e-01 -2.9040e-01 +3.0312e+00
11793 0 +3.938445587e-06 -1.275099961e+02 -1.275099961e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01 -2.9040e-01 +3.0312e+00
11803 0 +3.611299263e-06 -1.275099964e+02 -1.275099964e+02 -3.7366e+00 -3.0609e+00 +9.9011e-01 -2.9036e-01 +3.0314e+00
11817 0 +2.961531379e-06 -1.275099970e+02 -1.275099970e+02 -3.7367e+00 -3.0608e+00 +9.9031e-01 -2.9039e-01 +3.0313e+00
11869 0 +2.898633596e-06 -1.275099971e+02 -1.275099971e+02 -3.7370e+00 -3.0607e+00 +9.9073e-01 -2.9044e-01 +3.0310e+00
11914 0 +2.534441677e-06 -1.275099975e+02 -1.275099975e+02 -3.7368e+00 -3.0608e+00 +9.9043e-01 -2.9040e-01 +3.0312e+00
11958 0 +2.410854847e-06 -1.275099976e+02 -1.275099976e+02 -3.7368e+00 -3.0608e+00 +9.9036e-01 -2.9039e-01 +3.0312e+00
12000 0 +2.141707427e-06 -1.275099979e+02 -1.275099979e+02 -3.7371e+00 -3.0606e+00 +9.9093e-01 -2.9047e-01 +3.0309e+00
12079 0 +1.695827720e-06 -1.275099983e+02 -1.275099983e+02 -3.7367e+00 -3.0609e+00 +9.9024e-01 -2.9038e-01 +3.0313e+00
12115 0 +1.570188957e-06 -1.275099984e+02 -1.275099984e+02 -3.7368e+00 -3.0608e+00 +9.9047e-01 -2.9041e-01 +3.0312e+00
12174 0 +1.377730356e-06 -1.275099986e+02 -1.275099986e+02 -3.7367e+00 -3.0608e+00 +9.9028e-01 -2.9038e-01 +3.0313e+00
12239 0 +1.109972104e-06 -1.275099989e+02 -1.275099989e+02 -3.7369e+00 -3.0608e+00 +9.9050e-01 -2.9041e-01 +3.0311e+00
12301 0 +7.644064652e-07 -1.275099992e+02 -1.275099992e+02 -3.7367e+00 -3.0608e+00 +9.9028e-01 -2.9038e-01 +3.0313e+00
12340 0 +5.557745766e-07 -1.275099994e+02 -1.275099994e+02 -3.7368e+00 -3.0608e+00 +9.9041e-01 -2.9040e-01 +3.0312e+00
12552 0 +4.466263732e-07 -1.275099996e+02 -1.275099996e+02 -3.7367e+00 -3.0608e+00 +9.9030e-01 -2.9039e-01 +3.0313e+00
12761 0 +3.097278523e-07 -1.275099997e+02 -1.275099997e+02 -3.7368e+00 -3.0608e+00 +9.9034e-01 -2.9039e-01 +3.0312e+00
12835 0 +1.750153160e-07 -1.275099998e+02 -1.275099998e+02 -3.7367e+00 -3.0608e+00 +9.9032e-01 -2.9039e-01 +3.0313e+00
13032 0 +1.663079843e-07 -1.275099998e+02 -1.275099998e+02 -3.7368e+00 -3.0608e+00 +9.9032e-01 -2.9039e-01 +3.0312e+00
13072 0 +1.355881807e-07 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9035e-01 -2.9039e-01 +3.0312e+00
13084 0 +1.290102318e-07 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9043e-01 -2.9040e-01 +3.0312e+00
13109 0 +7.898866272e-08 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9047e-01 -2.9041e-01 +3.0312e+00
13270 0 +5.536654157e-08 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01 -2.9040e-01 +3.0312e+00
13364 0 +3.529248715e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01 -2.9040e-01 +3.0312e+00
13492 0 +1.852168907e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01 -2.9040e-01 +3.0312e+00
13761 0 +1.265887306e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01 -2.9040e-01 +3.0312e+00
13995 0 +1.109282266e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9041e-01 -2.9040e-01 +3.0312e+00
13999 0 +7.516149481e-09 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01 -2.9040e-01 +3.0312e+00
19537 0 +9.947598301e-13 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
19799 0 +8.100187188e-13 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.328000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.417036215e+03 +3.249836215e+03 +3.249836215e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.016860312e+02 +1.334486031e+03 +1.334486031e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
95 0 +4.803812221e+02 +1.313181222e+03 +1.313181222e+03 -4.9215e+00 +2.1066e+00 -1.5546e+00 -1.5024e+00 -1.5661e-01
104 0 +4.734183792e+02 +1.306218379e+03 +1.306218379e+03 -2.6728e+00 -1.4147e+00 -2.3153e+00 -1.4720e-01 +1.9348e+00
179 0 +3.547259625e+02 +1.187525962e+03 +1.187525962e+03 -3.4771e+00 -2.3074e+00 -2.0566e+00 -4.8332e-01 +3.0232e+00
204 0 +2.598180923e+02 +1.092618092e+03 +1.092618092e+03 -1.3173e+00 -3.2527e-01 -1.2559e+00 -1.6630e+00 +3.3519e+00
354 0 +2.389193891e+02 +1.071719389e+03 +1.071719389e+03 -1.4534e+00 -2.0643e-01 -1.1411e+00 -2.1348e+00 +3.2172e+00
358 0 +2.262660689e+02 +1.059066069e+03 +1.059066069e+03 -7.8439e-01 -1.3935e+00 -8.5093e-01 -2.8491e+00 +3.7351e+00
380 0 +1.898533410e+02 +1.022653341e+03 +1.022653341e+03 -2.8633e+00 -1.5765e-01 -1.1892e+00 -1.9816e+00 +2.4914e+00
391 0 +1.003099422e+02 +9.331099422e+02 +9.331099422e+02 -4.2406e+00 +7.1575e-01 -1.6223e+00 -7.0449e-01 +2.5900e+00
554 0 +8.047676297e+01 +9.132767630e+02 +9.132767630e+02 -3.6780e+00 -2.1775e-01 -1.6428e+00 -1.0670e+00 +3.2796e+00
1299 0 +6.803295568e+01 +9.008329557e+02 +9.008329557e+02 -1.9944e+00 -1.1769e+00 -1.0038e+00 -1.7054e+00 +4.0348e+00
1311 0 +3.959922558e+01 +8.723992256e+02 +8.723992256e+02 -3.1772e+00 -5.4094e-01 -1.3213e+00 -1.1358e+00 +3.4656e+00
1708 0 +3.810872779e+01 +8.709087278e+02 +8.709087278e+02 -3.1607e+00 -3.2448e-01 -1.3936e+00 -1.1358e+00 +3.4041e+00
1710 0 +3.232736943e+01 +8.651273694e+02 +8.651273694e+02 -2.2530e+00 -9.9224e-01 -1.1062e+00 -1.8090e+00 +4.0641e+00
1918 0 +2.344734808e+01 +8.562473481e+02 +8.562473481e+02 -2.9587e+00 -5.5053e-01 -1.2837e+00 -1.3087e+00 +3.5757e+00
2229 0 +1.413484876e+01 +8.469348488e+02 +8.469348488e+02 -2.5824e+00 -9.3578e-01 -1.2148e+00 -1.6263e+00 +3.7729e+00
2752 0 +1.281344098e+01 +8.456134410e+02 +8.456134410e+02 -2.4519e+00 -9.6736e-01 -1.1329e+00 -1.6104e+00 +3.9595e+00
2876 0 +7.265086756e+00 +8.400650868e+02 +8.400650868e+02 -2.9771e+00 -6.6137e-01 -1.3235e+00 -1.4466e+00 +3.4461e+00
3440 0 +6.869114017e+00 +8.396691140e+02 +8.396691140e+02 -3.1052e+00 -5.2302e-01 -1.3792e+00 -1.3270e+00 +3.3715e+00
3601 0 +6.511898866e+00 +8.393118989e+02 +8.393118989e+02 -2.4886e+00 -1.0122e+00 -1.0890e+00 -1.6410e+00 +3.9821e+00
3750 0 +3.957428693e+00 +8.367574287e+02 +8.367574287e+02 -2.2418e+00 -1.1822e+00 -1.0131e+00 -1.7676e+00 +4.1841e+00
3925 0 +1.571552635e+00 +8.343715526e+02 +8.343715526e+02 -2.8654e+00 -7.2330e-01 -1.2767e+00 -1.4687e+00 +3.5741e+00
4796 0 +1.285379066e+00 +8.340853791e+02 +8.340853791e+02 -2.7233e+00 -8.3919e-01 -1.2156e+00 -1.5330e+00 +3.7226e+00
4884 0 +4.748227457e-01 +8.332748227e+02 +8.332748227e+02 -2.8318e+00 -7.5103e-01 -1.2642e+00 -1.4815e+00 +3.6120e+00
5559 0 +4.674475743e-01 +8.332674476e+02 +8.332674476e+02 -2.8122e+00 -7.7024e-01 -1.2551e+00 -1.4904e+00 +3.6334e+00
5659 0 +4.437100953e-01 +8.332437101e+02 +8.332437101e+02 -2.7451e+00 -8.1625e-01 -1.2255e+00 -1.5226e+00 +3.6975e+00
5687 0 +2.986881657e-01 +8.330986882e+02 +8.330986882e+02 -2.8317e+00 -7.5115e-01 -1.2624e+00 -1.4803e+00 +3.6149e+00
5724 0 +1.691558897e-01 +8.329691559e+02 +8.329691559e+02 -2.7397e+00 -8.1807e-01 -1.2224e+00 -1.5258e+00 +3.7046e+00
5929 0 +4.242894369e-02 +8.328424289e+02 +8.328424289e+02 -2.7884e+00 -7.8371e-01 -1.2441e+00 -1.5017e+00 +3.6569e+00
7149 0 +3.851410496e-02 +8.328385141e+02 +8.328385141e+02 -2.7761e+00 -7.9230e-01 -1.2386e+00 -1.5076e+00 +3.6689e+00
7505 0 +1.948335338e-02 +8.328194834e+02 +8.328194834e+02 -2.7654e+00 -7.9974e-01 -1.2341e+00 -1.5128e+00 +3.6792e+00
7542 0 +1.844050020e-02 +8.328184405e+02 +8.328184405e+02 -2.7769e+00 -7.9144e-01 -1.2392e+00 -1.5071e+00 +3.6679e+00
7984 0 +1.680058794e-02 +8.328168006e+02 +8.328168006e+02 -2.7602e+00 -8.0349e-01 -1.2319e+00 -1.5154e+00 +3.6843e+00
8002 0 +1.357093330e-02 +8.328135709e+02 +8.328135709e+02 -2.7544e+00 -8.0741e-01 -1.2294e+00 -1.5182e+00 +3.6899e+00
8053 0 +1.235105279e-02 +8.328123511e+02 +8.328123511e+02 -2.7900e+00 -7.8234e-01 -1.2448e+00 -1.5007e+00 +3.6552e+00
8162 0 +1.228818765e-02 +8.328122882e+02 +8.328122882e+02 -2.7588e+00 -8.0437e-01 -1.2313e+00 -1.5160e+00 +3.6857e+00
8243 0 +1.183705795e-02 +8.328118371e+02 +8.328118371e+02 -2.7839e+00 -7.8672e-01 -1.2422e+00 -1.5037e+00 +3.6612e+00
8310 0 +7.928592630e-03 +8.328079286e+02 +8.328079286e+02 -2.7800e+00 -7.8947e-01 -1.2405e+00 -1.5057e+00 +3.6650e+00
8509 0 +6.129060516e-03 +8.328061291e+02 +8.328061291e+02 -2.7825e+00 -7.8767e-01 -1.2416e+00 -1.5044e+00 +3.6625e+00
8519 0 +2.911439811e-03 +8.328029114e+02 +8.328029114e+02 -2.7751e+00 -7.9284e-01 -1.2384e+00 -1.5080e+00 +3.6697e+00
8956 0 +2.308795945e-03 +8.328023088e+02 +8.328023088e+02 -2.7703e+00 -7.9626e-01 -1.2363e+00 -1.5104e+00 +3.6744e+00
9122 0 +1.106706898e-03 +8.328011067e+02 +8.328011067e+02 -2.7744e+00 -7.9337e-01 -1.2381e+00 -1.5084e+00 +3.6704e+00
9149 0 +7.633482552e-04 +8.328007633e+02 +8.328007633e+02 -2.7731e+00 -7.9427e-01 -1.2375e+00 -1.5090e+00 +3.6716e+00
9779 0 +6.891897068e-04 +8.328006892e+02 +8.328006892e+02 -2.7693e+00 -7.9693e-01 -1.2359e+00 -1.5109e+00 +3.6753e+00
9900 0 +5.873686404e-04 +8.328005874e+02 +8.328005874e+02 -2.7751e+00 -7.9284e-01 -1.2384e+00 -1.5080e+00 +3.6697e+00
9991 0 +5.534050650e-04 +8.328005534e+02 +8.328005534e+02 -2.7746e+00 -7.9320e-01 -1.2382e+00 -1.5083e+00 +3.6701e+00
10032 0 +4.070907777e-04 +8.328004071e+02 +8.328004071e+02 -2.7745e+00 -7.9326e-01 -1.2381e+00 -1.5083e+00 +3.6702e+00
10036 0 +2.831099939e-04 +8.328002831e+02 +8.328002831e+02 -2.7709e+00 -7.9582e-01 -1.2365e+00 -1.5101e+00 +3.6738e+00
10104 0 +2.549421521e-04 +8.328002549e+02 +8.328002549e+02 -2.7717e+00 -7.9525e-01 -1.2369e+00 -1.5097e+00 +3.6730e+00
10274 0 +2.295830682e-04 +8.328002296e+02 +8.328002296e+02 -2.7777e+00 -7.9105e-01 -1.2395e+00 -1.5068e+00 +3.6672e+00
10316 0 +2.038674971e-04 +8.328002039e+02 +8.328002039e+02 -2.7750e+00 -7.9296e-01 -1.2383e+00 -1.5081e+00 +3.6698e+00
10356 0 +1.984419679e-04 +8.328001984e+02 +8.328001984e+02 -2.7733e+00 -7.9414e-01 -1.2376e+00 -1.5089e+00 +3.6715e+00
10413 0 +1.603198077e-04 +8.328001603e+02 +8.328001603e+02 -2.7763e+00 -7.9206e-01 -1.2389e+00 -1.5075e+00 +3.6686e+00
10527 0 +1.059794761e-04 +8.328001060e+02 +8.328001060e+02 -2.7755e+00 -7.9255e-01 -1.2386e+00 -1.5078e+00 +3.6693e+00
10528 0 +8.124060787e-05 +8.328000812e+02 +8.328000812e+02 -2.7737e+00 -7.9387e-01 -1.2377e+00 -1.5087e+00 +3.6711e+00
10570 0 +7.659170251e-05 +8.328000766e+02 +8.328000766e+02 -2.7758e+00 -7.9240e-01 -1.2386e+00 -1.5077e+00 +3.6690e+00
10799 0 +7.172894152e-05 +8.328000717e+02 +8.328000717e+02 -2.7760e+00 -7.9221e-01 -1.2388e+00 -1.5076e+00 +3.6688e+00
10859 0 +6.178062597e-05 +8.328000618e+02 +8.328000618e+02 -2.7738e+00 -7.9378e-01 -1.2378e+00 -1.5087e+00 +3.6710e+00
10973 0 +5.405958586e-05 +8.328000541e+02 +8.328000541e+02 -2.7753e+00 -7.9272e-01 -1.2385e+00 -1.5079e+00 +3.6695e+00
11032 0 +5.209461665e-05 +8.328000521e+02 +8.328000521e+02 -2.7756e+00 -7.9253e-01 -1.2386e+00 -1.5078e+00 +3.6692e+00
11081 0 +3.881176940e-05 +8.328000388e+02 +8.328000388e+02 -2.7746e+00 -7.9320e-01 -1.2382e+00 -1.5083e+00 +3.6702e+00
11204 0 +3.369944204e-05 +8.328000337e+02 +8.328000337e+02 -2.7771e+00 -7.9150e-01 -1.2392e+00 -1.5071e+00 +3.6678e+00
11225 0 +2.679878196e-05 +8.328000268e+02 +8.328000268e+02 -2.7736e+00 -7.9391e-01 -1.2377e+00 -1.5088e+00 +3.6711e+00
11396 0 +2.551753164e-05 +8.328000255e+02 +8.328000255e+02 -2.7744e+00 -7.9333e-01 -1.2381e+00 -1.5084e+00 +3.6703e+00
11423 0 +1.940907839e-05 +8.328000194e+02 +8.328000194e+02 -2.7757e+00 -7.9245e-01 -1.2386e+00 -1.5078e+00 +3.6691e+00
11447 0 +1.790166596e-05 +8.328000179e+02 +8.328000179e+02 -2.7757e+00 -7.9247e-01 -1.2386e+00 -1.5078e+00 +3.6691e+00
11530 0 +1.326295364e-05 +8.328000133e+02 +8.328000133e+02 -2.7754e+00 -7.9269e-01 -1.2385e+00 -1.5079e+00 +3.6694e+00
11654 0 +1.257589895e-05 +8.328000126e+02 +8.328000126e+02 -2.7757e+00 -7.9247e-01 -1.2386e+00 -1.5078e+00 +3.6691e+00
11706 0 +1.084867188e-05 +8.328000108e+02 +8.328000108e+02 -2.7752e+00 -7.9283e-01 -1.2384e+00 -1.5080e+00 +3.6696e+00
