% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16175 0 +4.234249486e+01 -2.376075051e+02 -2.376075051e+02 -4.0543e+00 -2.4913e+00 +2.2514e+00 -9.4906e-01 -4.2571e+00 -2.7835e+00 -5.6872e-01 +6.7300e-01 +7.6972e-01 -2.4101e+00
17423 0 +4.011935186e+01 -2.398306481e+02 -2.398306481e+02 -4.0543e+00 -2.4913e+00 +2.2514e+00 -9.4906e-01 -4.2571e+00 -2.7835e+00 -5.6872e-01 +6.7300e-01 +7.0582e-01 -2.3864e+00
19723 0 +3.939232490e+01 -2.405576751e+02 -2.405576751e+02 -4.0543e+00 -2.4913e+00 +2.2262e+00 -9.4906e-01 -4.2571e+00 -2.7835e+00 -5.5148e-01 +6.7300e-01 +7.0582e-01 -2.3864e+00
20314 0 +3.872224958e+01 -2.412277504e+02 -2.412277504e+02 -4.0543e+00 -2.4913e+00 +2.2262e+00 -9.4906e-01 -4.2571e+00 -2.7835e+00 -5.5148e-01 +6.7300e-01 +7.0582e-01 -2.3627e+00
20762 0 +3.684737763e+01 -2.431026224e+02 -2.431026224e+02 -4.0543e+00 -2.4913e+00 +2.2262e+00 -9.4906e-01 -4.2571e+00 -2.7835e+00 -5.5148e-01 +6.1942e-01 +7.0582e-01 -2.3627e+00
21763 0 +3.461418830e+01 -2.453358117e+02 -2.453358117e+02 -4.0543e+00 -2.4913e+00 +2.2262e+00 -8.9417e-01 -4.2571e+00 -2.7835e+00 -5.5148e-01 +6.1942e-01 +7.0582e-01 -2.3627e+00
23116 0 +3.379602577e+01 -2.461539742e+02 -2.461539742e+02 -4.0543e+00 -2.4913e+00 +2.2262e+00 -8.9417e-01 -4.2571e+00 -2.7835e+00 -5.5148e-01 +6.1942e-01 +7.0582e-01 -2.3459e+00
24971 0 +3.078634947e+01 -2.491636505e+02 -2.491636505e+02 -4.0543e+00 -2.4913e+00 +2.2417e+00 -8.9417e-01 -4.2571e+00 -2.7835e+00 -5.5148e-01 +6.1942e-01 +7.0582e-01 -2.3459e+00
26230 0 +2.993414801e+01 -2.500158520e+02 -2.500158520e+02 -4.0543e+00 -2.4913e+00 +2.2805e+00 -8.9417e-01 -4.2571e+00 -2.7835e+00 -5.5148e-01 +6.1942e-01 +7.0640e-01 -2.3459e+00
37205 0 +2.788167483e+01 -2.520683252e+02 -2.520683252e+02 -4.0543e+00 -2.4913e+00 +2.2805e+00 -8.9417e-01 -4.2571e+00 -2.8137e+00 -5.5148e-01 +6.1942e-01 +7.4642e-01 -2.3459e+00
40051 0 +2.780602292e+01 -2.521439771e+02 -2.521439771e+02 -4.0543e+00 -2.4913e+00 +2.2805e+00 -8.8996e-01 -4.2571e+00 -2.8137e+00 -5.5148e-01 +6.1942e-01 +7.4642e-01 -2.3459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.593530870e+03 +2.525520870e+03 +2.525520870e+03 -5.9430e-01 -1.2743e+00 -2.8390e+00 -4.8977e+00 -6.6255e-01 -1.6130e-01 +4.4881e+00 -4.8325e+00 -1.4494e+00 -4.5963e+00
13 0 +1.437509246e+03 +2.369499246e+03 +2.369499246e+03 -2.0186e+00 -5.9908e-01 -9.2046e-01 -2.5019e+00 +2.3571e+00 +2.5027e+00 +3.4336e+00 -2.0020e+00 -4.9588e+00 +1.5337e+00
21 0 +1.273447939e+03 +2.205437939e+03 +2.205437939e+03 +3.4764e-01 +4.9000e-01 +4.7852e+00 -1.7027e+00 +1.7417e+00 +2.3583e+00 +1.1847e+00 -4.6029e+00 +7.5730e-01 -8.5813e-01
52 0 +9.911340784e+02 +1.923124078e+03 +1.923124078e+03 +3.4764e-01 +4.9000e-01 +2.0235e+00 -1.7027e+00 -1.5957e+00 -2.1068e+00 +3.7844e+00 -4.6029e+00 +7.5730e-01 -8.5813e-01
67 0 +8.430419222e+02 +1.775031922e+03 +1.775031922e+03 +3.6136e+00 -3.7883e-01 +1.6933e+00 -3.1116e+00 +3.3390e+00 -1.6563e+00 +3.1403e+00 -6.2959e-01 -2.2751e+00 -8.8287e-01
73 0 +6.560141912e+02 +1.588004191e+03 +1.588004191e+03 +2.7816e+00 -5.9908e-01 +2.0235e+00 -3.2734e+00 +2.3571e+00 -2.7927e+00 +3.7844e+00 -2.0020e+00 -1.5616e+00 +1.5337e+00
153 0 +5.496582583e+02 +1.481648258e+03 +1.481648258e+03 +3.4764e-01 -5.9908e-01 +2.0235e+00 -3.2734e+00 +1.7417e+00 -2.7927e+00 +3.7844e+00 -4.3947e+00 -1.1634e+00 +1.5337e+00
215 0 +5.443118634e+02 +1.476301863e+03 +1.476301863e+03 +3.6136e+00 -5.9908e-01 +4.7852e+00 -3.5577e-01 +3.1303e+00 -2.7927e+00 +3.7844e+00 -2.0020e+00 -1.1634e+00 +1.5337e+00
253 0 +4.895107725e+02 +1.421500772e+03 +1.421500772e+03 +3.6136e+00 +4.9000e-01 +4.7852e+00 -3.5577e-01 +3.1303e+00 -2.7927e+00 +3.7844e+00 -2.0020e+00 -1.1634e+00 +1.5337e+00
257 0 +4.655600615e+02 +1.397550062e+03 +1.397550062e+03 +3.6136e+00 +4.9000e-01 +1.6933e+00 -3.5577e-01 +2.3571e+00 -2.7927e+00 +3.3580e+00 -4.3947e+00 -1.5616e+00 +1.5337e+00
292 0 +3.971367557e+02 +1.329126756e+03 +1.329126756e+03 +3.4764e-01 -3.7883e-01 +2.0235e+00 -1.7027e+00 +1.7417e+00 -2.7927e+00 +3.7844e+00 -4.3947e+00 -1.5616e+00 +1.5337e+00
306 0 +2.585423500e+02 +1.190532350e+03 +1.190532350e+03 +3.4764e-01 +4.9000e-01 +2.0235e+00 -1.7027e+00 +2.3571e+00 -2.7927e+00 +2.9940e+00 -4.6082e+00 -1.1634e+00 +1.5337e+00
357 0 +2.242037230e+02 +1.156193723e+03 +1.156193723e+03 +3.4764e-01 +4.9000e-01 +2.0235e+00 -1.7027e+00 +1.7417e+00 -2.7927e+00 +2.9940e+00 -4.3947e+00 -1.5616e+00 +1.5337e+00
385 0 +2.235614502e+02 +1.155551450e+03 +1.155551450e+03 +3.4764e-01 +4.9000e-01 +2.0235e+00 -1.7027e+00 +1.7417e+00 -2.7927e+00 +2.9940e+00 -4.6082e+00 -1.5616e+00 +1.5337e+00
480 0 +2.030965718e+02 +1.135086572e+03 +1.135086572e+03 +6.8833e-01 +4.9000e-01 +2.0235e+00 -1.7027e+00 +1.7417e+00 -2.7927e+00 +2.9940e+00 -4.3947e+00 -1.5616e+00 +1.5337e+00
670 0 +1.910333940e+02 +1.123023394e+03 +1.123023394e+03 +6.8833e-01 +4.9000e-01 +2.0235e+00 -1.7027e+00 +1.7417e+00 -2.7927e+00 +2.9940e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
699 0 +1.859442161e+02 +1.117934216e+03 +1.117934216e+03 +6.8833e-01 +4.9000e-01 +2.0235e+00 -9.9909e-01 +1.7417e+00 -2.7927e+00 +2.9940e+00 -4.3947e+00 -1.5616e+00 +1.5337e+00
756 0 +1.680776325e+02 +1.100067632e+03 +1.100067632e+03 +6.8833e-01 +4.9000e-01 +2.0235e+00 -9.9909e-01 +1.7417e+00 -2.5021e+00 +2.9940e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
817 0 +1.655427605e+02 +1.097532761e+03 +1.097532761e+03 +6.8833e-01 +4.9000e-01 +2.0235e+00 -9.9909e-01 +1.7417e+00 -2.7927e+00 +2.9940e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
931 0 +1.597676804e+02 +1.091757680e+03 +1.091757680e+03 +6.8833e-01 +6.3276e-01 +2.0235e+00 -9.9909e-01 +1.7417e+00 -2.7927e+00 +2.9940e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
1061 0 +1.248918408e+02 +1.056881841e+03 +1.056881841e+03 +6.8833e-01 +6.3276e-01 +2.5436e+00 -9.9909e-01 +1.7417e+00 -2.7927e+00 +2.9940e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
1262 0 +1.193423720e+02 +1.051332372e+03 +1.051332372e+03 +6.8833e-01 +9.2467e-01 +2.5436e+00 -9.9909e-01 +1.7417e+00 -2.7927e+00 +2.9940e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
1313 0 +1.096348466e+02 +1.041624847e+03 +1.041624847e+03 +6.8833e-01 +6.3276e-01 +2.5436e+00 -9.9909e-01 +1.7417e+00 -2.7927e+00 +2.6315e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
1411 0 +9.560066506e+01 +1.027590665e+03 +1.027590665e+03 +6.8833e-01 +9.2467e-01 +2.5436e+00 -9.9909e-01 +1.7417e+00 -2.7927e+00 +2.6315e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
1620 0 +9.240891835e+01 +1.024398918e+03 +1.024398918e+03 +6.8833e-01 +9.2467e-01 +2.5436e+00 -9.9909e-01 +1.7417e+00 -2.1378e+00 +2.6315e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
1683 0 +8.470667336e+01 +1.016696673e+03 +1.016696673e+03 +6.8833e-01 +9.2467e-01 +2.5436e+00 -9.9909e-01 +1.7417e+00 -2.2189e+00 +2.6315e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
2576 0 +7.479459332e+01 +1.006784593e+03 +1.006784593e+03 +6.8833e-01 +9.2467e-01 +2.5436e+00 -9.9909e-01 +1.7417e+00 -2.4867e+00 +2.6315e+00 -4.3947e+00 -1.5616e+00 +1.9778e+00
2764 0 +7.244668312e+01 +1.004436683e+03 +1.004436683e+03 +6.8833e-01 +9.2467e-01 +2.5436e+00 -8.7676e-01 +1.7417e+00 -2.4867e+00 +2.6315e+00 -4.3947e+00 -1.5523e+00 +1.9778e+00
2776 0 +6.355190079e+01 +9.955419008e+02 +9.955419008e+02 +6.8833e-01 +9.2467e-01 +2.5436e+00 -9.9909e-01 +1.7417e+00 -2.4867e+00 +2.6315e+00 -4.3947e+00 -1.5523e+00 +2.2488e+00
2832 0 +5.864450461e+01 +9.906345046e+02 +9.906345046e+02 +6.8833e-01 +9.2467e-01 +2.5436e+00 -8.7676e-01 +1.7417e+00 -2.4867e+00 +2.6315e+00 -4.3947e+00 -1.5523e+00 +2.2488e+00
3704 0 +5.015509408e+01 +9.821450941e+02 +9.821450941e+02 +6.8833e-01 +9.2467e-01 +2.5436e+00 -8.7676e-01 +1.7417e+00 -2.4867e+00 +2.6315e+00 -3.9976e+00 -1.5523e+00 +2.2488e+00
3980 0 +4.757648382e+01 +9.795664838e+02 +9.795664838e+02 +6.8833e-01 +9.2467e-01 +2.6862e+00 -8.7676e-01 +1.7417e+00 -2.4867e+00 +2.6315e+00 -3.9976e+00 -1.5523e+00 +2.2488e+00
4207 0 +4.367001219e+01 +9.756600122e+02 +9.756600122e+02 +6.8833e-01 +9.2467e-01 +2.6862e+00 -8.7676e-01 +1.7417e+00 -2.4867e+00 +2.4892e+00 -3.9976e+00 -1.5523e+00 +2.2488e+00
4568 0 +4.344016043e+01 +9.754301604e+02 +9.754301604e+02 +6.8833e-01 +9.2467e-01 +2.6862e+00 -8.7676e-01 +1.7901e+00 -2.4867e+00 +2.4892e+00 -3.9976e+00 -1.5523e+00 +2.2488e+00
4689 0 +4.148836958e+01 +9.734783696e+02 +9.734783696e+02 +8.2908e-01 +9.2467e-01 +2.6862e+00 -8.7676e-01 +1.7901e+00 -2.4867e+00 +2.4892e+00 -3.9976e+00 -1.5523e+00 +2.2488e+00
6317 0 +3.748964708e+01 +9.694796471e+02 +9.694796471e+02 +8.2908e-01 +1.0256e+00 +2.6862e+00 -8.7676e-01 +1.7901e+00 -2.4903e+00 +2.4892e+00 -3.9976e+00 -1.5523e+00 +2.2488e+00
6978 0 +3.634964503e+01 +9.683396450e+02 +9.683396450e+02 +8.2908e-01 +1.0256e+00 +2.6862e+00 -7.4832e-01 +1.7901e+00 -2.4903e+00 +2.4892e+00 -3.9976e+00 -1.5523e+00 +2.2488e+00
7107 0 +3.133144446e+01 +9.633214445e+02 +9.633214445e+02 +8.2908e-01 +1.0256e+00 +2.6862e+00 -7.4832e-01 +1.7901e+00 -2.4903e+00 +2.5954e+00 -3.9976e+00 -1.5523e+00 +2.2488e+00
7565 0 +3.076487619e+01 +9.627548762e+02 +9.627548762e+02 +8.2908e-01 +1.0256e+00 +2.6862e+00 -7.4832e-01 +1.7901e+00 -2.5033e+00 +2.5954e+00 -3.9976e+00 -1.5523e+00 +2.2488e+00
8999 0 +3.011527230e+01 +9.621052723e+02 +9.621052723e+02 +8.2908e-01 +1.0256e+00 +2.6862e+00 -7.4832e-01 +1.7901e+00 -2.5308e+00 +2.5954e+00 -3.9976e+00 -1.5523e+00 +2.2488e+00
9519 0 +2.496752957e+01 +9.569575296e+02 +9.569575296e+02 +8.2908e-01 +1.0256e+00 +2.6862e+00 -7.4832e-01 +1.7901e+00 -2.5308e+00 +2.5954e+00 -4.0540e+00 -1.5523e+00 +2.2488e+00
11098 0 +2.411001055e+01 +9.561000106e+02 +9.561000106e+02 +8.2908e-01 +9.9082e-01 +2.6862e+00 -8.1641e-01 +1.7968e+00 -2.5308e+00 +2.5954e+00 -3.9976e+00 -1.5523e+00 +2.2492e+00
12056 0 +2.147663304e+01 +9.534666330e+02 +9.534666330e+02 +8.2908e-01 +9.9082e-01 +2.6862e+00 -8.1641e-01 +1.8408e+00 -2.5308e+00 +2.5954e+00 -3.9976e+00 -1.5523e+00 +2.2492e+00
13169 0 +1.806085032e+01 +9.500508503e+02 +9.500508503e+02 +8.2908e-01 +9.9082e-01 +2.6862e+00 -8.1641e-01 +1.8408e+00 -2.5308e+00 +2.5954e+00 -3.9976e+00 -1.5523e+00 +2.2988e+00
15036 0 +1.770707748e+01 +9.496970775e+02 +9.496970775e+02 +8.2908e-01 +9.9082e-01 +2.6862e+00 -8.1641e-01 +1.8408e+00 -2.5308e+00 +2.5954e+00 -3.9976e+00 -1.5523e+00 +2.3306e+00
16687 0 +1.661692194e+01 +9.486069219e+02 +9.486069219e+02 +8.2908e-01 +9.9082e-01 +2.6862e+00 -8.1641e-01 +1.8408e+00 -2.5308e+00 +2.5954e+00 -3.9976e+00 -1.5755e+00 +2.3416e+00
18776 0 +1.570225827e+01 +9.476922583e+02 +9.476922583e+02 +8.4412e-01 +9.9082e-01 +2.6862e+00 -8.1641e-01 +1.8408e+00 -2.5308e+00 +2.5954e+00 -3.9976e+00 -1.5755e+00 +2.3416e+00
23006 0 +1.528443528e+01 +9.472744353e+02 +9.472744353e+02 +8.4412e-01 +9.9082e-01 +2.6862e+00 -8.1641e-01 +1.8408e+00 -2.5378e+00 +2.5954e+00 -3.9976e+00 -1.5755e+00 +2.3416e+00
24539 0 +1.477042510e+01 +9.467604251e+02 +9.467604251e+02 +8.4412e-01 +1.0106e+00 +2.6862e+00 -8.1641e-01 +1.8408e+00 -2.5378e+00 +2.5954e+00 -3.9976e+00 -1.5755e+00 +2.3416e+00
28091 0 +1.074870472e+01 +9.427387047e+02 +9.427387047e+02 +8.4412e-01 +1.0106e+00 +2.6862e+00 -8.1641e-01 +1.8408e+00 -2.5378e+00 +2.5954e+00 -4.0333e+00 -1.5755e+00 +2.3416e+00
31692 0 +1.012361505e+01 +9.421136150e+02 +9.421136150e+02 +8.4412e-01 +1.0106e+00 +2.6862e+00 -8.1641e-01 +1.8408e+00 -2.5378e+00 +2.6077e+00 -4.0333e+00 -1.5755e+00 +2.3416e+00
37797 0 +9.056272560e+00 +9.410462726e+02 +9.410462726e+02 +8.4412e-01 +1.0106e+00 +2.6862e+00 -8.1641e-01 +1.8408e+00 -2.5378e+00 +2.6077e+00 -4.0571e+00 -1.5755e+00 +2.3416e+00
40051 0 +9.005515791e+00 +9.409955158e+02 +9.409955158e+02 +8.4412e-01 +1.0106e+00 +2.6862e+00 -8.1514e-01 +1.8408e+00 -2.5378e+00 +2.6077e+00 -4.0571e+00 -1.5755e+00 +2.3416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.295205796e+03 +2.408515796e+03 +2.408515796e+03 +3.1483e+00 -3.2732e+00 -2.3537e+00 -2.9532e+00 -4.3306e+00 -1.5186e+00 +5.3509e-01 -4.7989e+00 -3.3186e+00 -3.0534e+00
2 0 +2.078214716e+03 +2.191524716e+03 +2.191524716e+03 +5.0293e-01 +2.7522e+00 -4.3922e+00 -3.0090e+00 +1.7662e+00 +2.0953e+00 -4.9933e+00 -1.4078e+00 -8.6593e-01 +4.3335e+00
3 0 +1.565782992e+03 +1.679092992e+03 +1.679092992e+03 +2.7366e+00 +4.2921e+00 +1.2137e+00 +1.1753e+00 +1.7166e+00 +1.1379e+00 +5.3342e-01 +6.6297e-01 -4.5529e+00 -4.4985e-02
13 0 +1.502398437e+03 +1.615708437e+03 +1.615708437e+03 +2.4205e+00 +4.3748e+00 -1.5120e+00 -3.8637e+00 -3.7086e+00 -3.2210e+00 +3.4313e+00 -4.4176e+00 +2.7448e+00 -4.4841e+00
26 0 +1.440031965e+03 +1.553341965e+03 +1.553341965e+03 +1.2799e+00 -3.2652e+00 +4.5702e+00 +3.1433e-01 -1.6376e-01 +1.8367e+00 -1.3475e+00 -3.5328e+00 +1.2399e+00 +1.1588e+00
31 0 +1.367193536e+03 +1.480503536e+03 +1.480503536e+03 +2.4014e+00 +2.7285e+00 +1.1607e+00 +3.3350e+00 -2.7865e+00 -3.4145e+00 +6.9374e-01 +1.1926e+00 +2.4736e+00 -3.5494e+00
38 0 +1.321238834e+03 +1.434548834e+03 +1.434548834e+03 +2.3890e+00 -2.0374e+00 -2.8891e+00 -2.0916e+00 +1.3355e+00 -2.2731e+00 +2.1828e+00 +1.5150e-01 +1.0297e+00 +8.2227e-01
43 0 +1.173274176e+03 +1.286584176e+03 +1.286584176e+03 +3.5541e+00 +1.4672e+00 +1.7360e-01 -7.7159e-02 +3.6928e+00 -6.3996e-01 +1.6496e-02 +1.6690e-01 -2.2813e+00 +2.1907e+00
56 0 +1.062425782e+03 +1.175735782e+03 +1.175735782e+03 +2.3890e+00 +1.4672e+00 -2.8891e+00 -2.0916e+00 +1.3355e+00 -2.2731e+00 +1.6496e-02 +1.6690e-01 +1.0297e+00 +8.2227e-01
73 0 +8.745718800e+02 +9.878818800e+02 +9.878818800e+02 +3.5541e+00 +1.2063e+00 +1.7360e-01 -7.7159e-02 +3.6928e+00 -6.3996e-01 -1.0036e+00 +1.6690e-01 +4.5578e-01 +2.1907e+00
90 0 +8.280563321e+02 +9.413663321e+02 +9.413663321e+02 +2.4014e+00 +4.2921e+00 +1.1607e+00 +1.1753e+00 -2.7865e+00 +1.1379e+00 +6.9374e-01 +6.6297e-01 +2.4736e+00 -4.4985e-02
102 0 +8.041509761e+02 +9.174609761e+02 +9.174609761e+02 +2.3890e+00 +1.4672e+00 -2.8891e+00 +3.3350e+00 +3.6928e+00 -2.2731e+00 +2.1828e+00 +1.6690e-01 +1.0297e+00 +8.2227e-01
114 0 +7.174414187e+02 +8.307514187e+02 +8.307514187e+02 +2.7366e+00 +4.2921e+00 +1.1607e+00 +3.1433e-01 -2.7865e+00 +1.1379e+00 +3.1490e-01 -2.2971e+00 +2.4736e+00 +1.1588e+00
121 0 +6.773594981e+02 +7.906694981e+02 +7.906694981e+02 +2.3890e+00 +4.2921e+00 +1.1607e+00 +1.1753e+00 +1.3355e+00 -2.2731e+00 +6.9374e-01 +6.6297e-01 +2.4736e+00 -4.4985e-02
166 0 +5.956512242e+02 +7.089612242e+02 +7.089612242e+02 +2.4014e+00 +1.2063e+00 +1.7360e-01 +1.1753e+00 +3.6928e+00 -2.2731e+00 -1.0036e+00 -2.2971e+00 +1.0297e+00 +8.2227e-01
168 0 +4.088225606e+02 +5.221325606e+02 +5.221325606e+02 +1.2799e+00 +2.4441e+00 +1.2137e+00 +1.1753e+00 +1.3355e+00 -2.2731e+00 +6.9374e-01 -2.2971e+00 +2.4736e+00 -4.4985e-02
265 0 +3.803827115e+02 +4.936927115e+02 +4.936927115e+02 +2.4014e+00 +4.2921e+00 +1.1607e+00 +1.1753e+00 +1.3355e+00 -2.2731e+00 +3.1490e-01 -2.2971e+00 +2.4736e+00 -1.0345e+00
316 0 +3.637093239e+02 +4.770193239e+02 +4.770193239e+02 +2.4014e+00 +4.2921e+00 +1.2137e+00 +1.1753e+00 +1.0619e+00 -2.2731e+00 -1.0036e+00 -2.2971e+00 +2.4736e+00 -4.4985e-02
336 0 +3.403110925e+02 +4.536210925e+02 +4.536210925e+02 +2.4014e+00 +4.2921e+00 +1.2137e+00 +1.1753e+00 +1.3355e+00 -2.2731e+00 -1.0036e+00 -2.2971e+00 +2.4736e+00 -1.0345e+00
368 0 +3.270954792e+02 +4.404054792e+02 +4.404054792e+02 +2.4014e+00 +4.2921e+00 +1.2137e+00 +9.9320e-01 +1.3355e+00 -2.2731e+00 -1.0036e+00 -2.2971e+00 +2.4736e+00 -1.0345e+00
404 0 +3.190883843e+02 +4.323983843e+02 +4.323983843e+02 +2.4014e+00 +4.2921e+00 +1.7360e-01 +1.1753e+00 +1.3355e+00 -1.4756e+00 -1.0036e+00 -2.2971e+00 +2.4736e+00 -4.4985e-02
453 0 +3.011846709e+02 +4.144946709e+02 +4.144946709e+02 +2.4014e+00 +4.2921e+00 +1.7360e-01 +9.9320e-01 +1.3355e+00 -1.4756e+00 -1.0036e+00 -2.2971e+00 +2.4736e+00 -1.0345e+00
747 0 +2.820908991e+02 +3.954008991e+02 +3.954008991e+02 +2.4014e+00 +4.2921e+00 +1.7360e-01 +9.9320e-01 +1.3355e+00 -1.4756e+00 -1.0036e+00 -2.2971e+00 +3.0349e+00 -1.0345e+00
822 0 +2.708291769e+02 +3.841391769e+02 +3.841391769e+02 +2.4014e+00 +4.2921e+00 +1.7360e-01 +9.9320e-01 +1.3355e+00 -1.4756e+00 -1.0036e+00 -2.2971e+00 +3.0349e+00 -7.4586e-01
824 0 +2.181360572e+02 +3.314460572e+02 +3.314460572e+02 +2.4014e+00 +2.6314e+00 +1.7360e-01 +9.9320e-01 +1.3355e+00 -1.4756e+00 -3.6555e-01 -2.2971e+00 +3.0349e+00 -1.0345e+00
916 0 +2.011786380e+02 +3.144886380e+02 +3.144886380e+02 +2.4014e+00 +2.6314e+00 +1.7360e-01 +9.9320e-01 +1.3355e+00 -1.4756e+00 -3.6555e-01 -2.2971e+00 +3.0349e+00 -7.4586e-01
1025 0 +1.945593904e+02 +3.078693904e+02 +3.078693904e+02 +2.4014e+00 +3.2861e+00 +1.7360e-01 +9.9320e-01 +1.3355e+00 -1.4756e+00 -3.6555e-01 -2.2971e+00 +3.0349e+00 -7.4586e-01
1207 0 +1.843737860e+02 +2.976837860e+02 +2.976837860e+02 +2.4014e+00 +3.2861e+00 +1.7360e-01 +8.9518e-01 +1.2366e+00 -1.4756e+00 -3.6555e-01 -2.2971e+00 +3.0349e+00 -7.4586e-01
1442 0 +1.067473498e+02 +2.200573498e+02 +2.200573498e+02 +2.4014e+00 +3.2861e+00 +1.7360e-01 +8.9518e-01 +1.2366e+00 -1.4756e+00 -3.6555e-01 -1.7077e+00 +3.0349e+00 -7.4586e-01
1615 0 +9.824378113e+01 +2.115537811e+02 +2.115537811e+02 +2.4014e+00 +3.2861e+00 +1.7360e-01 +8.9518e-01 +1.2366e+00 -1.4756e+00 -3.6555e-01 -1.7077e+00 +3.0349e+00 -3.8637e-01
1701 0 +8.065839424e+01 +1.939683942e+02 +1.939683942e+02 +2.0999e+00 +3.2861e+00 +1.7360e-01 +8.9518e-01 +1.2366e+00 -1.4756e+00 -3.6555e-01 -1.7077e+00 +3.0349e+00 -3.8637e-01
2348 0 +7.108792567e+01 +1.843979257e+02 +1.843979257e+02 +2.0999e+00 +3.2861e+00 +1.7360e-01 +8.9518e-01 +1.2366e+00 -1.4756e+00 -3.6555e-01 -1.7077e+00 +3.0349e+00 -5.5930e-01
2404 0 +7.047399828e+01 +1.837839983e+02 +1.837839983e+02 +2.0999e+00 +3.1010e+00 +1.7360e-01 +8.9518e-01 +1.2366e+00 -1.4756e+00 -3.6555e-01 -1.7077e+00 +3.0349e+00 -3.8637e-01
2477 0 +5.843840443e+01 +1.717484044e+02 +1.717484044e+02 +2.0999e+00 +3.1010e+00 +1.7360e-01 +8.9518e-01 +1.2366e+00 -1.4756e+00 -3.6555e-01 -1.7077e+00 +3.0349e+00 -5.5930e-01
2792 0 +5.695356885e+01 +1.702635689e+02 +1.702635689e+02 +2.0999e+00 +3.1010e+00 +5.7373e-02 +8.9518e-01 +1.2366e+00 -1.4756e+00 -3.6555e-01 -1.7077e+00 +3.0349e+00 -5.5930e-01
2808 0 +5.471446782e+01 +1.680244678e+02 +1.680244678e+02 +2.0999e+00 +3.1010e+00 +1.7360e-01 +8.9518e-01 +1.2366e+00 -1.1549e+00 -3.6555e-01 -1.7077e+00 +3.0349e+00 -5.5930e-01
2909 0 +5.073950501e+01 +1.640495050e+02 +1.640495050e+02 +2.0999e+00 +3.1010e+00 +5.7373e-02 +8.9518e-01 +1.2366e+00 -1.1549e+00 -3.6555e-01 -1.7077e+00 +3.0349e+00 -5.5930e-01
4561 0 +4.941447699e+01 +1.627244770e+02 +1.627244770e+02 +2.0999e+00 +3.1010e+00 +5.7373e-02 +7.8495e-01 +1.2366e+00 -1.1549e+00 -5.2027e-01 -1.7077e+00 +3.0349e+00 -4.2483e-01
4772 0 +4.517371703e+01 +1.584837170e+02 +1.584837170e+02 +2.0999e+00 +2.8822e+00 +5.7373e-02 +7.8495e-01 +1.2366e+00 -1.1549e+00 -5.2027e-01 -1.7077e+00 +3.0349e+00 -4.2483e-01
5148 0 +4.342678291e+01 +1.567367829e+02 +1.567367829e+02 +2.0999e+00 +2.8822e+00 +5.7373e-02 +7.8495e-01 +1.2366e+00 -1.1146e+00 -5.2027e-01 -1.7077e+00 +3.0349e+00 -4.2483e-01
5197 0 +3.578695146e+01 +1.490969515e+02 +1.490969515e+02 +2.0999e+00 +2.8822e+00 +5.7373e-02 +7.8495e-01 +1.2366e+00 -1.1549e+00 -5.2027e-01 -1.4908e+00 +3.0349e+00 -4.2483e-01
5255 0 +3.376161190e+01 +1.470716119e+02 +1.470716119e+02 +2.0999e+00 +2.8822e+00 +5.7373e-02 +7.8495e-01 +1.2366e+00 -1.1146e+00 -5.2027e-01 -1.4908e+00 +3.0349e+00 -4.2483e-01
5569 0 +3.178263287e+01 +1.450926329e+02 +1.450926329e+02 +2.0999e+00 +2.9711e+00 +5.7373e-02 +7.8495e-01 +1.2366e+00 -1.1146e+00 -5.2027e-01 -1.4908e+00 +3.0349e+00 -4.2483e-01
5803 0 +2.946503579e+01 +1.427750358e+02 +1.427750358e+02 +2.0999e+00 +2.9711e+00 +5.7373e-02 +7.8495e-01 +1.2366e+00 -1.1146e+00 -4.8426e-01 -1.4908e+00 +3.0349e+00 -4.2483e-01
7696 0 +2.771552681e+01 +1.410255268e+02 +1.410255268e+02 +2.0893e+00 +2.9711e+00 +5.7373e-02 +7.8495e-01 +1.2366e+00 -1.1146e+00 -4.8426e-01 -1.4908e+00 +3.0349e+00 -5.2300e-01
13059 0 +2.173941919e+01 +1.350494192e+02 +1.350494192e+02 +2.0893e+00 +2.9711e+00 +5.7373e-02 +7.8495e-01 +1.2366e+00 -1.1146e+00 -4.8426e-01 -1.6588e+00 +3.0349e+00 -5.2300e-01
